slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
108,17,15,2,0,0,0,15,2,0,0.07722161719288506,0.13851054288999623,0.0082924757453498,0.045828835038679246,0.016480744303531518,8.673617379884035e-19,0.0,2107753.264008479,546824.5334323881,8.627652701478869e-18,6489.0000000000055,0.9629176691106298,101
109,13,12,1,5,4,0,7,6,1,0.05477836502747646,0.10118949664635304,0.00957812433489234,0.030952782536443235,0.008707797348737969,4.956352788505163e-19,0.0,1255901.8137107685,655450.8746181356,1.1840976555839409e-17,8523.000000000005,0.9512940813422558,102
110,14,14,0,3,2,0,11,3,1,0.06995376765062768,0.12629983254271374,0.007722105768650306,0.040550216747158564,0.015314989444024136,1.4193192076173877e-18,0.0,1662108.449499066,556128.7276528487,1.9509738947432998e-17,7274.000000000005,0.9584316728480076,105
111,13,13,0,4,4,0,9,4,0,0.08337956839895302,0.1730619962909849,0.008183920985439817,0.05548517130502622,0.011472714957879408,5.782411586589357e-19,0.0,2206031.161150604,728406.2008189791,1.0466348931825459e-17,7272.0000000000055,0.9584431021378487,108
112,16,16,0,4,4,0,12,4,0,0.05910042590735898,0.0871603944030135,0.007578952147478317,0.036235847804485265,0.010554100469301358,5.059610138265688e-19,0.0,1418619.877534949,613256.2170890678,7.446248839303158e-18,5900.3333333333385,0.9662816900871865,113
113,16,16,0,7,7,0,9,7,0,0.04807195465703142,0.08271210151739528,0.0077432472549158315,0.02499202666339204,0.010017873227320699,0.0,0.0,1221591.233892792,628169.6048069588,0.0,5679.333333333338,0.9675446266146253,114
114,13,12,1,0,0,0,12,1,0,0.06713220945868338,0.13054659991519046,0.007770116545488779,0.037893758213352356,0.01534625943625516,2.710505431213761e-18,0.0,2037202.1235065397,732566.4088467493,3.2990272248727034e-17,18033.66666666667,0.8969439983846603,104
115,12,12,0,0,0,0,12,0,0,0.06343082693548917,0.11081537768578338,0.007904578249338337,0.03828335014541492,0.013538874382871295,7.228014483236696e-20,0.0,1834310.7767313838,671118.4538285641,6.510875506750097e-19,13953.33333333334,0.920261654542095,106
116,15,15,0,1,0,0,14,1,1,0.05654030448645756,0.0976657149830395,0.008195969521310855,0.034605474928876605,0.010804150794065407,2.4781763942525814e-19,0.0,1665278.0534544138,435162.8313373999,2.2957202511803067e-18,5004.0000000000055,0.9714039168176285,111
117,10,10,0,1,0,0,9,1,1,0.06910598415139667,0.11600597137134526,0.007552086348726751,0.043731079402863096,0.01538110193240702,3.854941057726238e-19,0.0,2301399.160388979,484602.4214650974,4.9491697888101935e-18,14865.666666666672,0.9150479934929243,104
118,16,15,1,0,0,0,15,1,0,0.07242852513360885,0.16198608361598313,0.007646968544928528,0.04195714909872227,0.014974512925168658,2.023844055306275e-19,0.0,1790725.3575499833,869936.2851331133,1.7367300432826306e-18,24930.33333333334,0.8575319972493509,105
119,17,17,0,0,0,0,17,0,0,0.047021643321941586,0.08347213540976252,0.008639986149765548,0.024731740535186234,0.010087503461149562,5.612340657572023e-19,0.0,1632943.4457830312,627609.9063891681,1.5369162557933132e-17,14939.33333333334,0.9146270146504447,110
