slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
108,17,17,0,0,0,0,17,0,0,0.08047438254603216,0.13071045071521992,0.008437671492774046,0.05417970697701796,0.014058942245187323,9.94914934751404e-19,0.0,1816003.8851923617,395577.1636924575,1.1859473514591425e-17,64973.26666666668,0.6311912051916343,99
109,12,12,0,1,0,0,11,1,1,0.06377124438494015,0.10878565695653486,0.00841750578351093,0.04602281374307697,0.00843550631481542,0.0,0.0,1374856.4199027116,91129.80014119502,0.0,64449.93333333335,0.6341618105783068,101
110,9,9,0,1,0,0,8,1,1,0.0938643359331739,0.1445840543981584,0.0070291544545755666,0.06508376325308006,0.01655626148569081,1.0842021724855044e-19,0.0,2399302.2935554287,319848.46943607536,1.0495047979993167e-18,67394.6,0.6174469519885838,97
111,14,14,0,0,0,0,14,0,0,0.05416220530707834,0.08430169617370134,0.008785386576442044,0.03242877880045604,0.0106716487814208,3.717264591378872e-19,0.0,1599213.7029270513,461490.0823169345,5.8880720074420276e-18,64052.26666666668,0.6364190922511096,100
112,12,12,0,0,0,0,12,0,0,0.0654151850750969,0.12661415923140332,0.007762091851623021,0.03936750042585238,0.014030670459173208,1.3010426069826053e-18,0.0,1783819.109642559,540670.1540017332,1.1984545780291314e-17,62467.26666666668,0.6454160531515095,102
113,11,11,0,0,0,0,11,0,0,0.08286563216193771,0.16119723624612484,0.008236141426719433,0.057497412831725894,0.012041807863720931,4.731064025391292e-19,0.0,2078882.6062408611,403980.5810193367,6.277267029192975e-18,56646.93333333335,0.6784541045251968,105
114,12,12,0,0,0,0,12,0,0,0.06570813942029595,0.11608445854703166,0.008502270735038652,0.046100529149588065,0.008448231439314278,2.8912057932946783e-19,0.0,1615552.040199062,176037.64559072375,2.2425724443403055e-18,54948.600000000006,0.688094381241819,106
115,20,20,0,0,0,0,20,0,0,0.06936683881208759,0.14081609235928927,0.0081660484338139,0.04507588693715424,0.012155904116685635,3.903127820947816e-19,0.0,1798879.6613732812,433610.4669761226,4.312325161235493e-18,45725.266666666685,0.7404489360502451,114
116,10,10,0,0,0,0,10,0,0,0.06992312797650345,0.13292532337848137,0.007729688763884933,0.0422541765923067,0.01584005373466743,1.474514954580286e-18,0.0,2038046.6532488838,560518.8557879202,1.8887237063302462e-17,54531.26666666668,0.6904632971297897,109
117,10,10,0,0,0,0,10,0,0,0.07535440159561106,0.12135591160452158,0.007797569968039239,0.04264182507083764,0.01740036164218536,1.1275702593849246e-18,0.0,2382453.718175167,795988.0880429284,1.4204392915374888e-17,60077.93333333335,0.6589786642417443,105
118,10,10,0,0,0,0,10,0,0,0.07748191486643081,0.12070423331378546,0.007250580151926421,0.05240859270970024,0.013179470973127824,6.938893903907229e-19,0.0,1585242.394502387,317137.66214490717,6.95805141478415e-18,65633.26666666668,0.6274448366148115,100
119,12,12,0,0,0,0,12,0,0,0.05644007327763154,0.09018796334464758,0.008195695312639497,0.03343724442065068,0.010483421734002093,2.168404344971009e-19,0.0,1425935.0975817258,399534.37151902664,5.257588303710867e-18,64251.26666666668,0.6352895053620373,102
