slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
109,6,6,0,1,0,0,5,1,1,0.10249946644926192,0.15779067450888595,0.00825628928346247,0.05923067329819971,0.0209714790831809,5.204170427930421e-19,0.0,3158296.0685254782,1522313.377877966,3.391194884998017e-18,28503.80000000001,0.8350554718404892,104
110,9,9,0,0,0,0,9,0,0,0.06521315032100042,0.13403194475325234,0.007869386500252387,0.03253879410706697,0.01547230588011226,0.0,0.0,1999305.3754577923,672501.6406643768,0.0,28324.80000000001,0.8360913011173068,100
111,9,9,0,0,0,0,9,0,0,0.056612622181697,0.08166132451287636,0.008323168033121393,0.03184112825948653,0.013075196631425843,3.854941057726238e-19,0.0,1719171.7952860394,628018.2492383794,4.7417947642964025e-18,35280.200000000004,0.795842100268274,98
112,18,18,0,0,0,0,18,0,0,0.06204955522252805,0.1137830877611907,0.007763786181953586,0.03774018537229957,0.011902804917326714,8.673617379884035e-19,0.0,1601808.897084169,484997.96620796685,1.0084758549289131e-17,29070.000000000007,0.8317790107425334,102
113,10,10,0,0,0,0,10,0,0,0.07327384783045568,0.11228554364793097,0.007778603578265053,0.04706057621114299,0.011798632380448449,1.734723475976807e-18,0.0,1751264.2700174942,450207.1023141319,1.7212442413142906e-17,35642.8,0.7937438226382514,98
114,7,7,0,0,0,0,7,0,0,0.07065634913161825,0.10759258206694189,0.008213243073512387,0.05162259262049575,0.009651618993231043,0.0,0.0,1382091.1890687363,196588.8360992842,0.0,43512.600000000006,0.7482032123438443,94
115,9,9,0,0,0,0,9,0,0,0.06912128973393028,0.11768329295008581,0.007952349771298668,0.040317260614590254,0.015337741633394467,8.673617379884035e-19,0.0,1852791.8655148072,572324.2388916584,1.4548763783693434e-17,59017.60000000001,0.6584795646507924,88
116,9,9,0,0,0,0,9,0,0,0.06751050685407692,0.118424397533671,0.008748767720851524,0.04144062677290939,0.011685956138640837,3.854941057726238e-19,0.0,1696216.8187387655,508156.83527088846,4.7979232535131415e-18,61645.60000000001,0.6432719705755043,88
117,14,14,0,0,0,0,14,0,0,0.05362291492211708,0.09450089592129628,0.008336240191813327,0.030484200762520983,0.009905496706920817,4.956352788505163e-19,0.0,1439383.7250845146,740707.7525845275,6.174512996992638e-18,59837.600000000006,0.6537344249469355,92
118,9,9,0,0,0,0,9,0,0,0.09235024855199732,0.17250370611131272,0.007882622044452637,0.0664334233089145,0.014372150217186186,3.854941057726238e-19,0.0,2241126.514872162,420317.16196637065,2.445842084537745e-18,57312.40000000001,0.6683471405325203,92
119,10,10,0,0,0,0,10,0,0,0.08670234051086105,0.15270348587095792,0.007746267186892445,0.05314191081505611,0.017773040704040344,1.3877787807814458e-18,0.0,2087483.34107537,453331.20105771173,9.080452979926858e-18,53755.600000000006,0.6889294733357869,91
