slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
107,16,16,0,0,0,0,16,0,0,0.06912924779409241,0.11545365385857762,0.008298834804098532,0.045183394979185956,0.012815691924507547,4.87890977618477e-19,0.0,1719471.371216752,195771.852025801,4.79235854865703e-18,212041.80000000005,0.4344855286171255,96
108,8,8,0,1,0,0,7,1,1,0.08360046977587486,0.13767814619297336,0.008096996433288664,0.05001395749856142,0.019276857083287847,4.956352788505163e-19,0.0,2135652.1973992637,628014.8710548801,6.7503254823048824e-18,223196.13333333336,0.4047369747063949,91
109,10,10,0,0,0,0,10,0,0,0.06994945803903617,0.13647359440469642,0.007892369407242658,0.04636347954689331,0.013042460880313819,2.6020852139652105e-19,0.0,1631732.738876916,176554.95521576324,3.0819946213133206e-18,226059.80000000002,0.3970995893360729,90
110,12,12,0,0,0,0,12,0,0,0.04823174779643292,0.09702761926212525,0.00844192699229948,0.03090079561784891,0.007816215935333099,3.614007241618348e-20,0.0,1180302.8518716104,181558.06699760692,6.68549105609615e-19,227516.4666666667,0.3932146662691065,89
111,11,11,0,0,0,0,11,0,0,0.07938295191306503,0.1503119005032415,0.00875187494664937,0.0501739419878807,0.016626511680620158,2.365532012695646e-19,0.0,2387033.498677954,552294.5851018536,3.082127570127101e-18,226981.1333333334,0.39464239772117693,85
112,14,14,0,0,0,0,14,0,0,0.061374041856235316,0.12629953177402845,0.007800724206497504,0.04028177830211175,0.010215991912621574,4.956352788505163e-19,0.0,1400678.2401336415,236224.52313682018,5.102218818058414e-18,240431.13333333333,0.35877131173671717,80
113,12,12,0,0,0,0,12,0,0,0.0760226037997825,0.12570245612553815,0.008553518178712746,0.04788377522643974,0.015950373212845224,0.0,0.0,2251353.1467132526,565458.0220431992,0.0,232964.46666666667,0.37868487619896996,82
114,11,11,0,0,0,0,11,0,0,0.058904542715048365,0.09209319961175871,0.008146862209394867,0.034759822814592695,0.012860115271359747,3.154042683594195e-19,0.0,1590919.9507524977,392168.1342142636,7.100469568675611e-18,226726.46666666667,0.39532159250908605,84
115,13,13,0,0,0,0,13,0,0,0.09131411783725481,0.15548172241470623,0.007212588061839377,0.06442134698971852,0.01468763481551699,1.2009624064454818e-18,0.0,1691947.5570122686,339352.5863380545,1.1800988772630582e-17,220481.13333333336,0.41197786678429893,91
116,2,2,0,0,0,0,2,0,0,0.08241097414425685,0.09210242502980828,0.008813134471878033,0.040017596996267765,0.02811293268743724,0.0,0.0,3767337.000517276,836836.0284978137,0.0,230571.4666666667,0.38506699580943926,82
117,10,10,0,0,0,0,10,0,0,0.07899743967793538,0.13616380678606013,0.008677521434611141,0.04568345643637157,0.01852054376460986,1.7347234759768072e-19,0.0,2413328.6224761023,530868.0045895048,2.3585493640193876e-18,223916.4666666667,0.4028158491348356,84
118,9,9,0,0,0,0,9,0,0,0.07444547083157642,0.1099314790908122,0.008327765779937386,0.04566571482047498,0.016196398306513645,1.831097002419963e-18,0.0,2077534.435897478,501955.27446734137,1.9935580682863756e-17,218352.13333333336,0.41765589965128147,86
119,13,13,0,0,0,0,13,0,0,0.07687298386441038,0.13030096691976953,0.007300790055094606,0.05305954220798232,0.01282043821748737,1.3344026738283132e-18,0.0,1503443.5550631457,359960.5819042358,1.6476325803487524e-17,223853.13333333336,0.40298475883339935,82
