slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
108,10,10,0,0,0,0,10,0,0,0.06879708673192204,0.09180623484108325,0.008227418962242656,0.03824921577901045,0.018959124662513094,7.806255641895632e-19,0.0,2140251.8940423913,554779.5711101836,1.3807025908586318e-17,230381.00000000003,0.3857358446295446,100
109,8,8,0,0,0,0,8,0,0,0.06990293511308075,0.1289229164303122,0.008569897485890753,0.043386619621416114,0.011803302921672035,9.75781955236954e-19,0.0,1923849.9503108363,444536.80090213084,1.0674008803426981e-17,241560.33333333337,0.35592842236987576,92
110,14,14,0,0,0,0,14,0,0,0.07514543744413504,0.12273429337657463,0.007574254408505819,0.045693739412814564,0.01793481589668831,1.2390881971262908e-18,0.0,2246349.1250334126,504304.0857333043,1.347491164009822e-17,229265.6666666667,0.38870965448346717,99
111,8,8,0,0,0,0,8,0,0,0.057713553702853304,0.08780913101857334,0.008072830157204494,0.029368676610429148,0.01712212265113807,6.505213034913027e-19,0.0,1775472.7134287518,552211.3971277749,1.0197129246927922e-17,225138.6666666667,0.39971346195549773,97
112,18,18,0,0,0,0,18,0,0,0.07785514443041479,0.14559378427843175,0.00870311137269137,0.04951996050792453,0.015278920105712536,9.155485012099815e-19,0.0,1840408.2511609078,555198.452064085,1.148121354434529e-17,215964.6666666667,0.4241740700845038,102
113,16,16,0,0,0,0,16,0,0,0.07035337271544884,0.1455736626309618,0.007881468164706694,0.04652662018333256,0.013322090936005226,2.168404344971009e-19,0.0,1768027.2686449012,371625.0492964414,2.786350194449851e-18,213921.66666666666,0.42962131473324594,104
114,8,8,0,0,0,0,8,0,0,0.05159566351807021,0.08865032094705645,0.007300728649434509,0.031173426181666408,0.011646413308379422,3.2526065174565133e-19,0.0,1414850.705730023,304004.18067798595,3.692374315628129e-18,218617.00000000006,0.41710216183355897,102
115,15,15,0,1,0,0,14,1,1,0.07164634822907322,0.14158663397803692,0.007919702892530179,0.042961089577276165,0.015820958079260462,3.717264591378872e-19,0.0,1717111.7358076775,285597.4297919188,4.46513335513851e-18,209307.66666666672,0.44192360881513304,107
116,11,11,0,1,0,0,10,1,1,0.07377687374973996,0.11406943734370677,0.007733432172610475,0.04218281544061746,0.019358615589091722,1.3010426069826053e-19,0.0,2120986.4733160557,717238.4178597442,1.5011528052100913e-18,217760.6666666667,0.41938540077998065,102
117,16,16,0,1,0,0,15,1,1,0.06946435720832758,0.10408240398393244,0.008167737712925203,0.042881459430267756,0.014543453189828066,3.180326372624146e-19,0.0,2081191.2445379386,406153.5826153303,4.988222665188705e-18,210976.33333333337,0.43747444798765667,105
118,13,13,0,1,0,0,12,1,1,0.07520559153461596,0.153058602700374,0.007327244795708602,0.05270133718550817,0.010966078519407965,4.336808689942018e-19,0.0,1357089.5608036316,409743.7128666124,2.756999370811435e-18,228088.00000000003,0.39184966351332606,100
119,15,15,0,0,0,0,15,0,0,0.08764692753852282,0.14597018118203398,0.008043030078584455,0.054775989299027585,0.018513313565968637,0.0,0.0,2055001.5203847124,479806.8834563146,0.0,231292.33333333334,0.3833059593514143,101
