slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
107,11,11,0,1,0,0,10,1,1,0.07730513625372412,0.11254878911138132,0.007806529839602727,0.055435138335064846,0.01103258207465219,1.7347234759768072e-19,0.0,1503205.0390323573,271331.2897522146,2.2829442952376257e-18,166819.80000000002,0.5580684266242237,114
108,14,14,0,0,0,0,14,0,0,0.07659461607380227,0.15489635761350387,0.0077616363955137,0.05397201469860808,0.013400955391519092,3.717264591378872e-19,0.0,1556873.002130632,294592.2624299579,5.582484866252043e-18,164849.13333333336,0.563289028858486,112
109,12,12,0,1,0,0,11,1,1,0.0725716754363695,0.1357178695811599,0.008116918164832497,0.04430921927731466,0.0155537334940117,5.519574696289841e-19,0.0,1863579.5608436384,307552.3818723474,5.935594949098971e-18,168721.46666666667,0.5530306161123044,112
110,11,11,0,0,0,0,11,0,0,0.09209291614832044,0.16337503502401482,0.007967717729058086,0.05865497664926927,0.020833189492685655,8.673617379884035e-19,0.0,2673047.3180418964,627985.4830038906,9.39292781255162e-18,164528.13333333336,0.5641394077406907,111
111,14,14,0,0,0,0,14,0,0,0.0697596464345485,0.10855239636531067,0.008847286749082802,0.04171897115121662,0.015798146332772996,7.434529182757744e-19,0.0,2103499.2219033292,559966.7207017769,1.0421403262617847e-17,170926.13333333336,0.5471901115153133,107
112,11,11,0,0,0,0,11,0,0,0.07550407499004907,0.12036829918675229,0.008208168762842737,0.05052432183188837,0.013763147627919142,1.5770213417970974e-19,0.0,1765153.10745833,399401.0527835656,2.164322427875811e-18,174453.13333333336,0.5378465404326459,104
113,15,15,0,1,0,0,14,1,1,0.07577245935383328,0.11879452771403935,0.008684322536333096,0.04549634140605844,0.018389124529938024,2.4781763942525814e-19,0.0,2262272.8596517234,391478.6476891542,3.6587760525714336e-18,169140.13333333336,0.5519215030530633,107
114,13,13,0,0,0,0,13,0,0,0.06480153660199756,0.1009261360461129,0.007447228104559058,0.042215249066825646,0.0130983414135088,1.3344026738283132e-19,0.0,1303097.4622646084,274887.1664891381,2.869106669427416e-18,180389.4666666667,0.5221202709485495,106
115,7,7,0,0,0,0,7,0,0,0.0651393696425819,0.10894711481598124,0.00762537705164867,0.03635184915777493,0.015955150506257808,0.0,0.0,1882845.9486113489,452655.0824093409,0.0,183471.46666666667,0.5139555740172252,102
116,9,9,0,1,0,0,8,1,1,0.08540585909151711,0.1384071026814145,0.007784515292186309,0.05445183649726178,0.017668050634650476,1.0842021724855044e-18,0.0,2295485.733824123,670172.9016830663,1.502945344822563e-17,183444.80000000002,0.5140262181611259,101
117,17,17,0,0,0,0,17,0,0,0.0752778938277029,0.12379093599659274,0.007905133938221023,0.050871936109987116,0.014003950080119332,0.0,0.0,1917923.8742781493,337146.03855556896,0.0,166343.46666666667,0.5593303076446501,108
118,14,14,0,0,0,0,14,0,0,0.0686837867664415,0.12407587675191752,0.007967764064634389,0.04286583042906761,0.016070572177835467,5.266124837786735e-19,0.0,2009946.377585093,385954.890905228,5.252778562035954e-18,151448.4666666667,0.5987894772721893,113
119,11,11,0,0,0,0,11,0,0,0.06987457123345299,0.1334932256375205,0.007985278803651906,0.040011916398902336,0.017397853922064152,9.462128050782583e-19,0.0,1880129.4167314572,463479.7077777598,1.2396387182328238e-17,153685.80000000005,0.5928624335989199,110
