slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
109,13,13,0,3,3,0,10,3,0,0.05374803724667622,0.09376942634495786,0.007991968334317472,0.03502842052305617,0.008408792089017741,2.6020852139652105e-19,0.0,1303871.4849100774,200114.47030738153,1.034923270680026e-17,7365.133333333346,0.9576832724496757,97
110,14,14,0,5,5,0,9,5,0,0.06398831482000676,0.10372092926485194,0.008539035075369385,0.04253933398448965,0.010506049508958611,8.673617379884035e-19,0.0,1801419.3778079941,411379.3107105665,1.5072462218754008e-17,7698.800000000012,0.9557661745796269,97
111,8,8,0,0,0,0,8,0,0,0.07091823582630369,0.13222677956479997,0.009522952706654556,0.04240995073464005,0.013730580973518664,6.505213034913027e-19,0.0,2609619.6329929344,690898.8903218338,6.714566808683216e-18,19437.46666666668,0.8883211010615091,90
112,16,16,0,4,2,0,12,4,2,0.07723805226321862,0.16094793924277045,0.00908944666831564,0.04522278342961883,0.016144951419165325,7.950815931560366e-19,0.0,2589175.182118678,670585.5970640499,6.8067068854921594e-18,7422.133333333346,0.9573557762101368,96
113,9,9,0,0,0,0,9,0,0,0.05282702229878417,0.10157229905413473,0.007818903314340602,0.02898006441810166,0.012077506858110546,5.782411586589357e-19,0.0,1581897.0794685592,397422.30178927234,1.0579365489266837e-17,26350.80000000001,0.8486002121256344,89
114,14,14,0,0,0,0,14,0,0,0.06721960494323352,0.10408340493504203,0.007750587524923751,0.04601915090360954,0.010950957139628485,3.097720492815727e-19,0.0,1979827.9093001636,448828.76367538876,3.945407276038414e-18,13379.46666666668,0.9231276312216146,93
115,21,21,0,0,0,0,21,0,0,0.07250245359466846,0.14498656628605344,0.008165466018197235,0.04592462641353178,0.01397783046904456,4.956352788505163e-19,0.0,1920510.872739154,507927.3940184228,8.085808840394629e-18,11603.133333333346,0.9333336397625632,96
116,9,8,1,0,0,0,8,1,0,0.06149698775372383,0.08679878445816001,0.007901221080827317,0.04199988123613901,0.009515855335766188,3.2526065174565133e-19,0.0,1616118.6946847814,292047.61665381584,5.1903019310985526e-18,8465.46666666668,0.9513612543986958,99
117,19,18,1,5,5,0,13,6,0,0.058733227787253234,0.1058570247932627,0.008821627989627573,0.036850373842334264,0.009108709781839261,1.0675221390626506e-18,0.0,1506593.8605205095,359728.86970653356,1.237721158359058e-17,7226.133333333347,0.9584819036303053,101
118,21,21,0,7,7,0,14,7,0,0.06466260001343806,0.10777417703912069,0.007855062341297228,0.04189123378232257,0.012534000923711385,3.097720492815727e-19,0.0,1712392.006260024,407770.8832272746,7.499292871459094e-18,6779.800000000013,0.9610463332486822,104
119,17,17,0,3,3,0,14,3,0,0.04291306421756846,0.07882890046168789,0.007860859232963436,0.0247651087251821,0.008134553826686536,8.05407328132089e-19,0.0,1326827.764338803,364963.1939819842,9.467848183189607e-18,7417.800000000014,0.9573806735850725,104
