slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
108,12,12,0,0,0,0,12,0,0,0.06598905077406994,0.13057726786384882,0.0078398040685472,0.04277875941627063,0.011119570432396947,1.1564823173178713e-18,0.0,1688417.779919126,428472.2641240675,7.677971496957093e-18,44673.133333333346,0.7402344219424395,93
109,11,11,0,0,0,0,11,0,0,0.07910979068003611,0.15075932834713784,0.007863290455335124,0.05473128359205819,0.013441100689093504,7.885106708985487e-19,0.0,1822734.4094717624,387173.47154745145,9.427141473246088e-18,43097.133333333346,0.7493985552922093,94
110,14,14,0,0,0,0,14,0,0,0.05516497661160298,0.10793003726979106,0.007373105604843866,0.03790575351742399,0.008351562447680847,0.0,0.0,1154835.6218497206,159593.02625349333,0.0,52237.133333333346,0.6962512337078842,90
111,11,11,0,0,0,0,11,0,0,0.055600813743097555,0.09118314389394158,0.008890141500102507,0.032584926553030254,0.010190831161587408,3.9425533544927433e-19,0.0,1377626.5600341095,260292.18845442066,5.928434806364283e-18,69340.80000000002,0.5967967399874864,80
112,11,11,0,0,0,0,11,0,0,0.07760161426968036,0.13296520537944878,0.008526145170508044,0.05215525873179801,0.011772913975540304,2.365532012695646e-19,0.0,2318155.044301301,499227.69925050996,2.082981253218924e-18,65131.133333333346,0.6212751325581809,81
113,3,3,0,0,0,0,3,0,0,0.07933631465530384,0.10578799822101537,0.009283806132129974,0.05023613548142209,0.0160127677623154,0.0,0.0,2331525.288990651,284198.93838626036,0.0,70533.46666666667,0.5898616153839593,77
114,15,15,0,0,0,0,15,0,0,0.07605599350971688,0.13777451429283444,0.008781280285264264,0.04625255798500235,0.016827367125247995,5.204170427930421e-19,0.0,2229629.627489309,563283.6391846051,6.672651847717587e-18,54404.46666666668,0.6836486120834757,85
115,16,16,0,0,0,0,16,0,0,0.06384524426491238,0.14195311107273223,0.008134814565094474,0.04056225229660458,0.011665995133713539,5.421010862427522e-19,0.0,1505114.5594467025,355247.3039387434,4.850716126915215e-18,48128.80000000001,0.7201403926621807,91
116,14,14,0,0,0,0,14,0,0,0.06704443220180897,0.09578000235244688,0.007245672586616797,0.038306168413488405,0.017282642128098658,4.336808689942018e-19,0.0,1963753.4960822004,617172.8030268287,6.083917288576896e-18,46767.466666666674,0.7280562811140546,90
117,5,5,0,0,0,0,5,0,0,0.06541160176986452,0.090586376938561,0.008708651773194468,0.046346751580441256,0.007023980849864535,0.0,0.0,1767273.1264393027,395255.1639538103,0.0,55538.80000000002,0.6770526844630724,83
118,17,17,0,1,0,0,16,1,1,0.09904451117693985,0.17564154121659353,0.007920272606930553,0.06647128108875891,0.017527803021203034,8.673617379884035e-19,0.0,2307590.9442552347,494800.1504964293,7.85898673595495e-18,46431.466666666674,0.7300100557368482,90
119,12,12,0,0,0,0,12,0,0,0.08095466600720545,0.14496645348623566,0.00801197674109569,0.04987820044351995,0.018215339044957896,1.5178830414797062e-18,0.0,2240130.6875840393,510999.61364262644,1.4313672646129136e-17,50940.133333333346,0.7037930363440844,86
