slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
110,12,12,0,0,0,0,12,0,0,0.06361176177908874,0.09134676592800177,0.007895305258467987,0.04080294461304215,0.011393516737293037,2.8912057932946783e-19,0.0,1793854.7661535267,508455.5870381395,5.3780385615963825e-18,90860.93333333335,0.4793475503723873,84
111,9,9,0,1,0,0,8,1,1,0.06720638133201731,0.11461241659245898,0.008348270723439619,0.03961719531183755,0.015611314266199643,0.0,0.0,2068286.2100494532,508807.7149857981,0.0,95322.93333333333,0.4537793425077855,79
112,11,11,0,0,0,0,11,0,0,0.052385955571807724,0.07624886457557378,0.007834916517191514,0.029901722874257797,0.011339802914194088,4.731064025391292e-19,0.0,1595179.1141417464,499263.47594120295,7.255639481980497e-18,91095.6,0.4780028605220452,81
113,8,8,0,0,0,0,8,0,0,0.0786778624899729,0.13222434446126485,0.007770737552945533,0.056495782258633546,0.009979625345397994,6.505213034913027e-19,0.0,1428058.1006984997,305027.56006672286,1.0045606827430862e-17,95918.26666666666,0.45036795604086644,78
114,18,18,0,0,0,0,18,0,0,0.0689944750285465,0.12525915812829172,0.008019566361887562,0.047808065787513725,0.009906253401693602,4.818676322157797e-20,0.0,1575697.2207363765,374125.30892016017,3.4851360606283425e-19,81343.26666666666,0.5338858022144597,91
115,10,10,0,0,0,0,10,0,0,0.059169962625804984,0.09689712888067564,0.007026850203367406,0.037063243954846434,0.010366630339821456,1.7347234759768072e-19,0.0,1090825.861037323,265117.7123034139,2.6680408898292148e-18,90906.93333333335,0.47908396060058733,84
116,15,15,0,1,0,0,14,1,1,0.0702374310903521,0.12314425586300008,0.007818236386704173,0.04718274179734095,0.012061793846609365,8.05407328132089e-19,0.0,1787947.8344152623,509596.2152139345,1.2569346476825107e-17,79450.93333333335,0.5447292742036531,95
117,12,12,0,0,0,0,12,0,0,0.06655148847930255,0.11337737911889936,0.008709629680796317,0.046693469865252406,0.009902939119235605,5.059610138265688e-19,0.0,1518095.7839051737,177004.40680758804,7.75691655133977e-18,71095.93333333335,0.5926051990599395,101
118,14,14,0,0,0,0,14,0,0,0.07951817388620287,0.13099610313284432,0.008721782236345415,0.05126217011706453,0.01614587141152212,1.2390881971262907e-19,0.0,2239053.065894035,369910.89975390286,1.3713315812783594e-18,67267.93333333335,0.6145404522436455,99
119,9,9,0,0,0,0,9,0,0,0.06567847424806174,0.17481275329585505,0.008178540614752457,0.04310494148373018,0.01116233547902673,7.709882115452476e-19,0.0,1433108.036916143,338206.1012594009,6.772855020837568e-18,80012.93333333335,0.5415088948177487,94
