slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
108,8,8,0,0,0,0,8,0,0,0.07810911942867052,0.12281361415247952,0.00924959323487784,0.04804688948269327,0.015053776544038937,2.2768245622195593e-18,0.0,2161060.5484935595,539734.9578915538,1.9800226626935982e-17,208916.46666666667,0.44862053391002354,107
109,9,9,0,1,0,0,8,1,1,0.07138780156728838,0.10595329720312083,0.008953253229540936,0.04582591223427633,0.011751478461504233,6.505213034913027e-19,0.0,1795642.2258402351,258363.90189909606,8.692901476547323e-18,223050.80000000002,0.411316719178628,98
110,20,20,0,0,0,0,20,0,0,0.07489701217271338,0.12874691468600533,0.00853304126744087,0.04810204723188009,0.014994020128498209,9.54097911787244e-19,0.0,2014314.0862548507,376249.27828825766,9.897896608255356e-18,201852.80000000005,0.4672632039563174,107
111,10,10,0,0,0,0,10,0,0,0.06664330512448068,0.09663006791691636,0.008378660964908928,0.0418338285204143,0.01418104034170048,1.7347234759768072e-19,0.0,1682963.2700776767,406694.4061991038,3.5914840344415714e-18,205056.46666666673,0.4588079775953654,104
112,11,11,0,0,0,0,11,0,0,0.05786977496118418,0.1006332460982009,0.008080700570852133,0.03574762273083184,0.011789226163337574,6.30808536718839e-19,0.0,1560145.57929027,515091.5214958716,1.1860226938987529e-17,213889.1333333334,0.43549650239897564,101
113,11,11,0,0,0,0,11,0,0,0.08771360964702538,0.13578792597722072,0.00827005342897255,0.05517260052955019,0.018303020605888568,3.9425533544927433e-19,0.0,2123578.499123707,533365.1808501533,4.84891890332439e-18,213642.13333333336,0.43614839322547305,100
114,8,8,0,0,0,0,8,0,0,0.05923109573465719,0.10217658965703431,0.007492004817446105,0.03722379358913144,0.013048596606371005,0.0,0.0,1502703.2784784085,367290.21932699485,0.0,217926.13333333336,0.42484191427521256,97
115,8,8,0,0,0,0,8,0,0,0.06170338260988342,0.10673631361248392,0.00761471509334755,0.03601068766683301,0.014207625213341162,6.505213034913027e-19,0.0,1564136.6917817951,388293.5544201149,7.884351717587936e-18,218625.46666666667,0.42299620988386133,95
116,12,12,0,0,0,0,12,0,0,0.06980012964923166,0.13720906686640835,0.008357840898754952,0.04714763407680542,0.012608768195528704,6.505213034913027e-19,0.0,1664568.2090904869,391060.98919652676,9.173507932752927e-18,217651.1333333334,0.4255677036569402,94
117,9,9,0,1,0,0,8,1,1,0.05969736667615562,0.08941887000034734,0.0080633714730331,0.04106954017108179,0.008665977340813242,3.2526065174565133e-19,0.0,1504948.0435460235,292517.4072713121,5.864260714309439e-18,227138.80000000005,0.40052753011498077,89
118,14,14,0,0,0,0,14,0,0,0.057631343608056794,0.08513175494066882,0.008115526120758953,0.037115296751581324,0.0107747326212429,4.956352788505163e-19,0.0,1518231.7608518605,282058.89490595146,7.094412524124302e-18,223393.80000000002,0.4104114618770549,93
119,7,7,0,0,0,0,7,0,0,0.07204977082399353,0.12475519092778511,0.007918705343060287,0.04900205503151744,0.012884383789628945,0.0,0.0,1675621.1503754724,239691.24263112334,0.0,233731.13333333336,0.3831288190817329,88
