slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
107,16,16,0,1,0,0,15,1,1,0.07232458398672333,0.1207607646533776,0.008383818587707592,0.04447381060892936,0.01684481712052158,3.4694469519536144e-19,0.0,2142647.9008658472,636021.0555244975,6.5084175741924574e-18,226139.4666666667,0.39688711871524796,95
108,8,8,0,1,0,0,7,1,1,0.08428607414433083,0.13094819188034995,0.008096996433288664,0.046558797683728385,0.019962461451743792,1.2390881971262908e-18,0.0,2305420.846553101,797783.5202087167,1.4500866021084262e-17,233331.46666666667,0.37770608894571367,91
109,10,10,0,0,0,0,10,0,0,0.07454091378607233,0.14094677481101892,0.007892369407242658,0.04394823774863556,0.01763391662734997,9.97465998686664e-19,0.0,2080507.2395633801,625329.455902227,1.0132281069554371e-17,235234.80000000005,0.3726299080046661,90
110,12,11,1,0,0,0,11,1,0,0.055521311133314794,0.12211128707090768,0.008274661976732942,0.024014558132542108,0.015396920564763527,1.261617073437678e-18,0.0,1730001.0624689532,887268.2479142986,1.199714873635622e-17,243723.46666666667,0.34999067440664255,87
111,11,10,1,0,0,0,10,1,0,0.08071344132110188,0.15675326157408742,0.008540135683505489,0.04212094104329635,0.02217428024585665,4.336808689942018e-19,0.0,2713917.732474412,1081524.0164040872,4.4253995950754536e-18,247015.46666666667,0.3412109260749814,82
112,14,14,0,0,0,0,14,0,0,0.06618939005618386,0.14646931127144186,0.007800724206497506,0.03641730878967036,0.01503134011257011,1.2390881971262908e-18,0.0,1822145.3729112316,610183.6248258955,8.360877044026132e-18,257047.4666666667,0.314455629822483,78
113,12,12,0,0,0,0,12,0,0,0.07708518536872278,0.1313910088234594,0.008553518178712744,0.044166451668429495,0.017012954781785505,0.0,0.0,2456849.248890449,633086.9640110397,0.0,247517.8,0.3398712054658468,80
114,11,11,0,0,0,0,11,0,0,0.056938379920517604,0.08377764068175736,0.008146862209394867,0.03404399591216231,0.010893952476828984,6.30808536718839e-19,0.0,1457985.1663108522,360219.18285687704,7.401480749300399e-18,242194.80000000002,0.3540676211309234,82
115,13,12,1,0,0,0,12,1,0,0.08668965849300518,0.15448022340321432,0.007335144001361287,0.06517143525729224,0.011735707006807742,1.4456028966473392e-19,0.0,1560089.9157709312,228204.88957555764,1.7171729250988152e-18,236312.13333333336,0.36975666513225536,88
116,2,2,0,0,0,0,2,0,0,0.07612491246312322,0.08783259531987815,0.008813134471878033,0.04274994042711794,0.021826871006303615,8.673617379884035e-19,0.0,3597449.9991743295,666949.0271548661,9.731046515144018e-18,245467.46666666667,0.34533943470724493,79
117,10,10,0,0,0,0,10,0,0,0.0825641309042346,0.13380831487210726,0.008677521434611141,0.046577263026406863,0.02208723499090908,1.4311468676808658e-18,0.0,2885309.34528473,938794.4203250963,1.7999141246416643e-17,240742.46666666667,0.3579409872185143,81
118,9,9,0,0,0,0,9,0,0,0.07502406621207709,0.10971138521848643,0.008327765779937386,0.046992623110746874,0.01677499368701432,4.818676322157798e-19,0.0,2035337.0985054772,462634.1825131123,5.377616735355289e-18,236397.13333333333,0.3695299705368147,83
119,13,13,0,0,0,0,13,0,0,0.08301132294738708,0.13896104152148614,0.0073007900550946065,0.049715618441383023,0.01895877730046407,6.672013369141566e-19,0.0,2049849.593950553,758535.9804593206,5.458039837515344e-18,241907.80000000002,0.35483304876494126,79
