slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
107,18,18,0,2,2,0,16,2,0,0.07579930365526222,0.14384584545643636,0.008227432259083817,0.04864451850013095,0.013780336959864897,4.87890977618477e-19,0.0,1912012.0955895318,419058.02730716486,4.668736894519629e-18,7162.400000000012,0.9588245709647228,116
108,9,9,0,0,0,0,9,0,0,0.05130194897731307,0.11231160585883448,0.00771973951425094,0.031172984059459657,0.009639532589514598,7.709882115452476e-19,0.0,1482067.6247109799,275230.6384053049,6.112280643868976e-18,19837.733333333344,0.8859562184341256,106
109,18,18,0,3,3,0,15,3,0,0.05962398841378213,0.10586978005409464,0.007944561767056909,0.037610840946971806,0.01120715051466324,2.312964634635743e-19,0.0,1709827.2355192543,344910.2988202485,2.9147196628672673e-18,5955.400000000013,0.9657634102986862,116
110,18,18,0,1,0,0,17,1,1,0.06962981548717138,0.1359599047960341,0.008524400231067448,0.04666898467344109,0.011705047950462583,7.653191805780032e-20,0.0,1742977.3992361845,518383.885421141,9.412403033105076e-19,6079.400000000012,0.9650505552221232,116
111,12,12,0,0,0,0,12,0,0,0.07472683420934578,0.12479762518220913,0.0083072368567917,0.0490131264162007,0.014283382203685026,8.673617379884035e-19,0.0,1803037.1602329363,526219.8857731725,7.815805744585639e-18,15938.400000000012,0.9083728278041073,112
112,8,8,0,0,0,0,8,0,0,0.06140019048901382,0.09116271073234575,0.009184075750856434,0.03215975589417545,0.017103076468632676,7.589415207398531e-19,0.0,2485421.407886061,614103.9548981675,1.1410328342128221e-17,23158.733333333344,0.8668643498110167,103
113,17,17,0,1,1,0,16,1,0,0.07071544574272638,0.11740474475742413,0.008148673378388071,0.046582289029979636,0.012885889492015261,6.2341624917916505e-19,0.0,1799828.8274080665,360686.61304904387,7.35647538826664e-18,6972.733333333345,0.9599149326275301,114
114,14,14,0,3,3,0,11,3,0,0.0587386162956887,0.10924496388791548,0.007827280182491273,0.03738625680578819,0.010792290491492681,1.5770213417970974e-19,0.0,1482807.3257659094,366809.31937524653,2.007391393310201e-18,8348.066666666678,0.9520083733643616,114
115,12,12,0,3,3,0,9,3,0,0.09037289143206233,0.13747224601836233,0.008606880240867202,0.05990441709923636,0.015324664174836442,3.854941057726238e-19,0.0,2672330.035662261,640887.5237055053,4.6303890302065884e-18,6662.733333333345,0.9616970703189375,115
116,14,14,0,4,4,0,10,4,0,0.0701792565163871,0.13998258348006876,0.008187208405527502,0.04815610171753236,0.01020136768626361,8.239936510889833e-19,0.0,1496018.8210732331,310010.9388528385,1.8313060872163458e-17,6950.733333333345,0.9600414069153074,114
117,12,12,0,0,0,0,12,0,0,0.0544200747339712,0.08323556075478168,0.007488461485746975,0.03514286593516555,0.010103645165558431,6.505213034913027e-19,0.0,1406543.2554606504,221404.77503699393,8.779483032957056e-18,9719.733333333346,0.9441228931491561,112
118,12,12,0,0,0,0,12,0,0,0.08087827230120274,0.12277436466105403,0.007800620238097063,0.06112091741470859,0.009136025937880193,6.143812310751192e-19,0.0,1689010.813386807,158889.7657161987,5.790822497036984e-18,16168.733333333344,0.9070486803366209,106
119,15,15,0,0,0,0,15,0,0,0.06794180528974383,0.11762039422657085,0.007363465003742004,0.04612096695639649,0.013283184587729724,1.7347234759768072e-19,0.0,1911091.7315729219,250023.79380893978,4.592459086306797e-18,9157.733333333344,0.9473537363187396,108
