slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
108,15,15,0,0,0,0,15,0,0,0.06676353066905902,0.13809167935858166,0.008689499813979866,0.03976205501751446,0.013627647334371754,2.8912057932946783e-19,0.0,1707893.8521834314,499522.6619967207,2.9957887996078354e-18,229789.40000000002,0.3867153971961619,103
109,11,11,0,0,0,0,11,0,0,0.06899580648588173,0.11160939105685556,0.009100426083226204,0.039596344166277116,0.0177128832318374,7.885106708985487e-19,0.0,2192227.8168363725,483534.14776587527,1.0867379741221067e-17,234413.40000000002,0.37437441017341433,101
110,9,9,0,0,0,0,9,0,0,0.08261637559486969,0.17866657384468732,0.008169456718387156,0.0519071363441151,0.018728723357384847,2.8912057932946783e-19,0.0,2361450.167289192,655576.0388796341,4.8949362402056606e-18,238308.0666666667,0.3639799398465845,100
111,16,16,0,0,0,0,16,0,0,0.0668630628819124,0.1092407115288775,0.008478479410080522,0.04285988494647487,0.012600212814726664,2.710505431213761e-19,0.0,1663108.7951828463,354080.4687379161,3.5382125510543955e-18,220216.73333333337,0.4122638736465125,111
112,16,16,0,0,0,0,16,0,0,0.06644290832810396,0.107747691913872,0.007432478194229144,0.04398133453112245,0.012523686590104104,3.7947076036992655e-19,0.0,1545345.2499666945,361183.3286877719,5.353331116280104e-18,211096.73333333334,0.436604228674077,117
113,14,14,0,0,0,0,14,0,0,0.058014033246470205,0.11475634774257293,0.007988513987272546,0.034582757161180956,0.012976907196407391,5.575896887068309e-19,0.0,1451082.3870587088,330257.5791078895,7.058091482601783e-18,219611.0666666667,0.4138803365516691,113
114,5,5,0,0,0,0,5,0,0,0.08315521624013725,0.11271922428608891,0.008706418773405836,0.04735153137514555,0.02183377591731447,8.673617379884036e-20,0.0,3194563.1751210177,735300.8174400717,1.8098383788904056e-18,229065.73333333337,0.38864679013347336,105
115,8,8,0,0,0,0,8,0,0,0.06941871195089708,0.10514667502086021,0.008507797549353564,0.04198011146962918,0.016153886463746516,8.673617379884035e-19,0.0,1796168.2842082924,411025.748653239,1.0656000955310115e-17,231583.0666666667,0.3819282827808357,101
116,17,17,0,0,0,0,17,0,0,0.06646381130543187,0.10491984798510673,0.0078359580867342,0.042500143042623326,0.013586121211707432,4.0817022964160166e-19,0.0,1650590.5951317293,404127.9130147828,6.070702906176359e-18,217150.06666666668,0.4204484959511029,111
117,11,11,0,0,0,0,11,0,0,0.05632992342584695,0.10371008639754006,0.008376373760353899,0.03537104780740158,0.011472052352901042,1.5770213417970974e-19,0.0,1648022.38175485,235065.95463621768,6.296794936687459e-18,216054.0666666667,0.4233736087921347,110
118,9,9,0,1,0,0,8,1,1,0.06023485979024058,0.10417467095014168,0.007070177599266276,0.038918568851231204,0.012216910845047727,1.0842021724855044e-19,0.0,1675481.1186426766,393381.1298516423,3.793838072403629e-18,216002.0666666667,0.4235123915181691,108
119,8,8,0,0,0,0,8,0,0,0.08918184485587086,0.14175920125025315,0.00869422156904697,0.06086537069688365,0.017852241407131167,0.0,0.0,2274913.979201896,392935.9879146706,0.0,222345.40000000002,0.4065826782076958,104
