slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
106,46,46,0,25,25,0,21,25,0,0.06014276732811817,0.12556823086724422,0.00827391823985825,0.039723319106191264,0.008578482425831976,5.782411586589357e-19,0.0,1316688.2705991084,312472.8853167057,8.983797712867959e-18,3724.5333333333474,0.9786286827345554,253
107,38,38,0,12,12,0,26,12,0,0.0697793425537087,0.1353239934760692,0.007447627348784214,0.04519808738490302,0.012450015478140964,7.339214706055722e-19,0.0,1511841.4490403032,428511.37400972436,8.65843050147775e-18,4183.533333333347,0.9759949475127363,252
108,61,61,0,28,27,0,33,28,1,0.05572109154965143,0.0988260651456124,0.007833442120936807,0.03782864492482325,0.007487518843145335,4.2053902447922597e-19,0.0,1097350.6182448291,295585.1070164921,5.79301529705164e-18,4229.200000000014,0.9757329128537754,254
109,51,51,0,23,22,0,28,23,1,0.06242872936547096,0.12024851951720607,0.007876903137129194,0.0424632066050249,0.008930520504509269,7.279643158116958e-19,0.0,1258958.9597096734,390594.1754570826,1.3306707110182158e-17,5641.533333333347,0.9676289650434288,252
110,49,49,0,19,19,0,30,19,0,0.06795310065338923,0.14636054284796188,0.0078002318751245825,0.046679013846695476,0.010197694040251077,6.938893903907229e-19,0.0,1382414.5156548806,305412.2472532054,7.247312436499294e-18,5233.533333333347,0.9699700630183791,251
111,46,46,0,15,15,0,31,15,0,0.05734235924311096,0.11516685837186591,0.007766534090953483,0.036736690987406506,0.008765785378190507,7.694337998284225e-19,0.0,1188298.4715861208,293305.83853987575,8.610279089675155e-18,4998.533333333347,0.9713184895480685,256
112,48,48,0,17,17,0,31,17,0,0.05305601712637874,0.11482087008593747,0.008109220121137758,0.03591349473784662,0.007820280687698885,2.238352872228138e-19,0.0,1077515.2699307972,210546.23030740174,4.037410366314278e-18,5603.8666666666795,0.967845095820528,259
113,46,46,0,17,17,0,29,17,0,0.06080933837582084,0.11957600518670751,0.007631621474679026,0.04084280111413051,0.00928260265246066,1.1365429670192874e-18,0.0,1206808.7891768306,271385.966507861,1.2912447618957218e-17,5045.86666666668,0.9710468915803864,258
114,42,42,0,14,14,0,28,14,0,0.06755517070086052,0.1171708438892451,0.007667733849778449,0.044213383899769025,0.01203903529616664,1.858632295689436e-19,0.0,1558363.8739343344,402445.70231432625,3.4471090118229343e-18,5978.533333333347,0.9656952640200018,255
115,48,48,0,19,19,0,29,19,0,0.06143051326809219,0.12079592281470734,0.0075596714497259835,0.0396110292983973,0.011472775490955855,3.289992799266358e-19,0.0,1456079.4955620582,374764.55419810244,5.4390125203060125e-18,5079.2000000000135,0.9708556254059624,251
116,45,45,0,15,14,0,30,15,1,0.05458176411940888,0.09718696237991298,0.008391140902963954,0.03346971219636276,0.009921734407762922,7.806255641895632e-19,0.0,1402371.152181006,377031.1419317399,1.0521515561864016e-17,5930.2000000000135,0.9659725999729166,251
117,48,48,0,19,19,0,29,19,0,0.06526730932704615,0.10656627487642302,0.008083034785639778,0.044022407038273974,0.009848985617386452,4.486353817181398e-19,0.0,1394809.2416339666,334998.25299349363,8.302621391444711e-18,5321.2000000000135,0.9694670329796439,245
118,49,49,0,22,21,0,27,22,1,0.053907518831956464,0.10251983142097361,0.008136449100242575,0.03342211752722294,0.00927906640377333,2.569960705150825e-19,0.0,1143420.9367154657,349785.0838042441,4.511797862339273e-18,5891.866666666681,0.9661925560735043,248
119,46,46,0,16,16,0,30,16,0,0.0537474127013453,0.10943997178214838,0.007793988285973669,0.03595273331209816,0.008430792071669607,2.023844055306275e-19,0.0,1182698.0467353533,205924.11137079453,3.1792406038755218e-18,5785.200000000014,0.9668046078316612,249
