slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
107,8,8,0,0,0,0,8,0,0,0.04836993611510501,0.07565429194513909,0.008815028950129557,0.0226485506117676,0.013188819283068956,1.3010426069826053e-18,0.0,1591927.9087991724,569902.9709885821,2.2746733397192702e-17,17476.400000000005,0.8988683420481874,110
108,12,12,0,0,0,0,12,0,0,0.06702964042490378,0.10895978832928109,0.008201611190470042,0.03867218437093487,0.013949474462832704,7.228014483236696e-20,0.0,2028609.1335586605,642444.935555684,6.455131077754225e-19,20490.4,0.8814270602586448,106
109,6,6,0,1,0,0,5,1,1,0.10327355445459649,0.1553186676645332,0.00825628928346247,0.05950941815406478,0.021745567088515477,1.3877787807814458e-18,0.0,2661512.7395192236,829744.0215436288,1.5486653924977273e-17,29298.733333333337,0.8304553868137583,102
110,9,9,0,0,0,0,9,0,0,0.061784667283360135,0.12141452314007158,0.007869386500252389,0.03962237110740742,0.012043822842471972,5.782411586589357e-19,0.0,1612566.6525719026,368459.1914847661,1.1157429685520084e-17,30065.733333333337,0.826016945163931,98
111,9,9,0,0,0,0,9,0,0,0.053526022517802106,0.07848498200962864,0.008323168033121395,0.03311348511899551,0.00998859696753095,1.927470528863119e-19,0.0,1667856.765230833,436802.056442044,2.457726569964888e-18,31485.066666666677,0.817803609855385,98
112,18,18,0,0,0,0,18,0,0,0.06097206246555926,0.11719800225931284,0.007763786181953586,0.037479491748187266,0.010825312160357928,7.709882115452476e-19,0.0,1502120.9981517054,355895.85754900775,8.499080565113694e-18,25941.733333333337,0.8498815258208898,102
113,10,10,0,0,0,0,10,0,0,0.07581858616122754,0.11571846001492338,0.007778603578265053,0.04749270698618515,0.01434337071122031,1.3877787807814458e-18,0.0,1933953.2039800636,632896.0362767016,1.977698610321765e-17,32223.40000000001,0.813531055203335,98
114,7,7,0,0,0,0,7,0,0,0.07616962005935639,0.11054050182527003,0.008213243073512387,0.04704334754099171,0.015164889920969178,1.2390881971262908e-18,0.0,1942401.7800086583,756899.4270392063,1.990689581430476e-17,43262.73333333334,0.7496491297105156,94
115,9,9,0,0,0,0,9,0,0,0.0704050888195461,0.10927710296308435,0.00795234977129867,0.039561747602889635,0.016621540719010286,1.3492293702041833e-18,0.0,1963148.4091809515,620432.4165668342,2.1784688469682594e-17,58532.73333333334,0.6612853696155202,88
116,9,9,0,0,0,0,9,0,0,0.06618859815543637,0.12000441318087028,0.008748767720851524,0.042855166199270905,0.010364047440000308,0.0,0.0,1637313.796845408,538154.9147667303,0.0,59617.066666666666,0.655010597478672,88
117,14,14,0,0,0,0,14,0,0,0.05019007042195352,0.09343999921308027,0.008336240191813327,0.03237132831335132,0.006472652206757253,4.956352788505163e-19,0.0,1024951.6616226621,216606.8240177844,5.413943628908529e-18,56171.40000000001,0.6749498288277653,92
118,9,9,0,0,0,0,9,0,0,0.0980257168343751,0.18067033691806295,0.007882622044452637,0.05972290831911135,0.02004761849956395,1.734723475976807e-18,0.0,2857206.5723198857,933256.1713093126,1.4934774175463323e-17,56342.06666666667,0.6739622225154178,92
119,10,10,0,0,0,0,10,0,0,0.08716563988843803,0.14970209693925673,0.007746267186892445,0.0543179056082239,0.018236340081617324,1.5612511283791264e-18,0.0,2458821.2718678676,688494.5411794031,1.1076768767827906e-17,53524.73333333334,0.6902654423434663,91
