slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
109,20,20,0,0,0,0,20,0,0,0.043030639849156185,0.07000435269492335,0.008150752381468675,0.025989287174146575,0.007372690427429082,1.0842021724855044e-19,0.0,963817.7362858367,269747.02834800066,3.394744631073039e-18,61614.40000000001,0.6450934695180044,166
110,23,23,0,0,0,0,23,0,0,0.050141414314575104,0.09099616942212338,0.008202346165297178,0.0353131138654745,0.005089076111024632,4.902479388630107e-19,0.0,836325.4852337501,145003.55376207287,9.709208584773377e-18,59434.40000000001,0.657650537937899,172
111,22,22,0,0,0,0,22,0,0,0.04353253690442633,0.06564085873377144,0.007908906250680022,0.0267492248725004,0.007300831559660093,4.731064025391292e-19,0.0,805111.3122956015,185702.58802281998,1.0100328984949261e-17,61023.73333333334,0.6484957822458413,167
112,24,24,0,0,0,0,24,0,0,0.04447280646175549,0.06883765957321135,0.008017367417200457,0.028314501418374872,0.00681044837737235,3.2526065174565133e-19,0.0,884203.01012561,233856.79892280643,4.9374374274636464e-18,53227.06666666667,0.6934055422368708,176
113,26,26,0,0,0,0,26,0,0,0.050573362483453684,0.0867258622705468,0.007781530712413878,0.03264958989515769,0.007232792684324004,2.6688053476566264e-19,0.0,871436.9745992532,239710.48152755434,4.8706630770192406e-18,52592.733333333344,0.6970593803413141,179
114,22,22,0,0,0,0,22,0,0,0.044587608493033566,0.07976201461403863,0.008431696607959867,0.029098357422952435,0.0061626542617334665,3.154042683594195e-19,0.0,830935.2751189109,192673.82675808316,6.893318023267318e-18,57010.40000000001,0.6716130764011211,172
115,26,26,0,0,0,0,26,0,0,0.04551679383365562,0.07682229957044896,0.008047936189459114,0.028381913262152707,0.006349202427850266,4.336808689942018e-19,0.0,947364.314211678,293670.1726102575,1.0120238510894052e-17,50616.40000000001,0.7084433036840595,177
116,21,21,0,0,0,0,21,0,0,0.040895171661730984,0.060268881118275844,0.008293149063474552,0.026775389608991586,0.004833835064213081,2.4781763942525814e-19,0.0,849422.5242883343,103344.68364168674,5.702592678939323e-18,53291.40000000001,0.6930349743156109,173
117,22,22,0,0,0,0,22,0,0,0.04176766674710211,0.07473680442423351,0.007759224878892358,0.02717183888970616,0.00586878824400206,0.0,0.0,790755.2904077068,142877.1285783124,0.0,52564.06666666667,0.6972245038709948,178
118,27,27,0,0,0,0,27,0,0,0.05144670987738787,0.10340708460781703,0.008056199630269848,0.03448237935514082,0.006273086689793463,4.497431234013944e-19,0.0,964728.8500674039,299211.34059114935,9.491882889288013e-18,50342.06666666668,0.7100234974622817,184
119,25,25,0,0,0,0,25,0,0,0.04674009914490311,0.09253920143114822,0.008529574067966637,0.03166565380658851,0.005414638751993891,1.3877787807814457e-19,0.0,898581.5263179395,177589.44996407838,2.5730511971070632e-18,44781.733333333344,0.742051702097184,194
