slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
109,18,18,0,2,2,0,16,2,0,0.0631592518210858,0.09849576795358236,0.008011995481377585,0.034824070373093846,0.014970978350472331,1.3010426069826053e-18,0.0,2245637.028322458,804959.1980886557,1.3276398258532433e-17,5810.20000000001,0.9665981405980164,119
110,18,18,0,1,0,0,17,1,1,0.07114014903576733,0.13065283676383652,0.008524400231067446,0.04435205718236677,0.01321538149905853,3.0612767223120127e-19,0.0,1929893.6137413755,656731.9376193017,4.597433975132495e-18,8250.00000000001,0.9525721420835144,118
111,12,12,0,0,0,0,12,0,0,0.07786713235888441,0.13378886711466506,0.008307236856791701,0.04468323610485428,0.01742368035322366,2.8912057932946786e-18,0.0,2046746.336975205,787902.9435998033,3.1728782094349835e-17,16353.000000000011,0.9059893623626316,114
112,8,8,0,0,0,0,8,0,0,0.06253901616774594,0.08361437160060514,0.009184075750856434,0.031241917593642497,0.018241902147364805,0.0,0.0,2484210.3401964996,612892.8872086066,0.0,26578.40000000001,0.8472052631699976,104
113,17,17,0,0,0,0,17,0,0,0.07168395086197424,0.10539112993447639,0.008072456617899213,0.04625309672304798,0.013492173113268665,2.0408511482080083e-19,0.0,2040629.522286501,572124.6737677415,3.578645001645062e-18,7938.20000000001,0.9543646276711943,116
114,14,14,0,1,1,0,13,1,0,0.06828522520181216,0.1247702160222488,0.007790036640128075,0.04002864265311398,0.01492603418943116,3.336006684570783e-19,0.0,2187586.9932980677,735742.6372944531,2.6940525989731225e-18,3217.200000000009,0.9815048600619494,119
115,12,12,0,2,2,0,10,2,0,0.08716894457428934,0.1405271621564686,0.008595621290324186,0.05389058840723841,0.016807787950495028,3.4694469519536144e-19,0.0,2597750.4411883443,703246.697041751,3.890603992892683e-18,6473.000000000009,0.9627878152371623,118
116,14,14,0,5,5,0,9,5,0,0.07291738185384739,0.14281615575545886,0.008409536554731457,0.05031879942486182,0.010713565493503515,0.0,0.0,1524656.562263915,326923.386026296,0.0,7004.800000000008,0.9597305867717093,116
117,12,12,0,0,0,0,12,0,0,0.06424119807075179,0.093458029699716,0.007488461485746975,0.028602322236265746,0.019924768502339034,1.8070036208091741e-19,0.0,2259891.905067542,1074753.4246438858,2.7064276246455275e-18,13123.000000000007,0.9245580873408435,114
118,12,12,0,0,0,0,12,0,0,0.09479171217143008,0.1445608390207602,0.007800620238097064,0.05407915845836911,0.02304946580810753,1.879283765641541e-18,0.0,2360406.5369724985,940870.1620625597,1.4243577348051533e-17,19153.200000000008,0.8898914850610871,108
119,15,15,0,1,0,0,14,1,1,0.07100365776148496,0.1343207335222521,0.007417028986472371,0.039308596642412215,0.019081749473753244,5.575896887068309e-19,0.0,2328205.596936267,726373.7252081692,5.053582833437733e-18,14138.200000000008,0.9187218738430477,109
