slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
107,54,54,0,28,28,0,26,28,0,0.05305265460102371,0.09591503025390491,0.0081711216172644,0.03490718572729073,0.007815598382705121,6.672013369141566e-20,0.0,1091394.8743304682,224476.30603586097,1.1168137423589172e-18,5435.066666666684,0.9685414971246836,241
108,45,45,0,13,12,0,32,13,1,0.05507964560435409,0.10554042901830332,0.0076286688134481005,0.0354281559291067,0.009200832612563204,3.2526065174565133e-19,0.0,1293219.3635383956,346256.0264114567,4.366130698191652e-18,4933.73333333335,0.9714432455438674,239
109,42,42,0,17,16,0,25,17,1,0.050236256383530103,0.08847612684226103,0.007531275255387856,0.03265631041225115,0.008035250302864266,1.0408340855860842e-19,0.0,1020122.429662646,278868.15616263903,1.7284916759012005e-18,6135.400000000017,0.9644879243662361,237
110,36,36,0,14,14,0,22,14,0,0.07030497330024006,0.10823697384622537,0.008174079901819916,0.04466966680347257,0.01164004453059404,1.8530000766115893e-18,0.0,1830452.7886872052,627707.7768024153,1.8636286628243057e-17,5872.400000000017,0.9660101846739063,233
111,56,56,0,21,21,0,35,21,0,0.0712594777408065,0.13772910879394273,0.008232245328708004,0.04847612994765225,0.010620656223338024,8.673617379884035e-19,0.0,1585773.8427053513,362365.5117766469,1.2248280455779293e-17,3659.400000000017,0.9788191658939603,239
112,37,37,0,16,16,0,21,16,0,0.055351219253108874,0.10386804398599939,0.00790025607777665,0.03650832767007079,0.008843094219019073,3.717264591378872e-19,0.0,1239524.5491380815,262758.56535969273,7.16274820937823e-18,4621.066666666684,0.9732529795978531,238
113,52,52,0,22,21,0,30,22,1,0.07291803985228186,0.12587034933365362,0.008159405244741211,0.04721041770022793,0.0139058315867703,4.336808689942018e-19,0.0,1623386.0372568758,450938.3879359393,6.966196137336197e-18,4373.733333333352,0.9746845602674238,240
114,52,52,0,18,18,0,34,18,0,0.06721403004894137,0.13012886547547367,0.008284725074221132,0.045759824651197746,0.009180826776240304,2.5510639352600105e-19,0.0,1350571.3322801152,320441.5930088489,4.805338005939401e-18,4207.066666666684,0.9756492372684823,243
115,36,36,0,8,8,0,28,8,0,0.0697593312029287,0.13933309992075119,0.008672443161663318,0.047155178214904045,0.010939462355666377,7.744301232039318e-19,0.0,1857502.4105305988,377227.85945254035,8.268459879300416e-18,5274.066666666685,0.969473375107706,238
116,49,49,0,17,17,0,32,17,0,0.06128457271534503,0.12683778104426566,0.00791374769199923,0.03948222712063532,0.01066880415345274,7.318364664277155e-19,0.0,1557618.2110111548,377694.6033083664,8.67208385279018e-18,3599.7333333333518,0.9791645202603392,241
117,44,44,0,18,18,0,26,18,0,0.05708372038553337,0.11335199325924875,0.008156013281952836,0.03716970240199623,0.008507521178037613,1.1008822059083583e-18,0.0,1282766.4459282404,410934.4464690082,1.5698100549333064e-17,4134.400000000018,0.9760698364409437,245
118,53,53,0,27,27,0,26,27,0,0.06373091051065452,0.1308761035085401,0.008033707753834671,0.04255991127631239,0.009924647645216859,3.0024060161137045e-19,0.0,1230811.7088823789,354049.70666036534,3.345201123078214e-18,4463.400000000018,0.9741655640408543,246
119,51,51,0,22,22,0,29,22,0,0.0633654811053116,0.11556141173844729,0.007861757196882703,0.04482630859149815,0.00794073120911399,1.944086654111939e-19,0.0,1259961.2861793928,335314.30674715614,3.38474632793607e-18,4487.066666666684,0.9740285799067041,247
