slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
108,12,12,0,0,0,0,12,0,0,0.06755047870061402,0.09111174533607337,0.008377149728816329,0.03788601247106447,0.017900296819682155,2.529805069132844e-19,0.0,2138112.3095941795,763085.2785827542,3.885354539308324e-18,224238.2,0.4026737118916408,103
109,11,11,0,0,0,0,11,0,0,0.10836787359664478,0.16747881590422045,0.007421053383449581,0.06100459411457412,0.030026615034272272,1.8924256101565167e-18,0.0,3250471.474101481,1115052.0256268186,1.2202177462083508e-17,219318.8666666667,0.4157778445504282,103
110,15,15,0,0,0,0,15,0,0,0.06782803491474451,0.12668526984437561,0.007745105731224663,0.03523694967835318,0.018819569135914795,6.938893903907229e-19,0.0,2026028.5431169658,770360.2470148576,1.324123132048967e-17,207327.8666666667,0.447719500881541,108
111,15,15,0,1,0,0,14,1,1,0.07491037975378581,0.13577267318424252,0.008048831605355739,0.04390545117797911,0.019455537988781364,1.2390881971262907e-19,0.0,2034963.8004016108,504707.95349452307,1.1452873131897648e-18,202809.8666666667,0.45975456078513266,109
112,14,14,0,1,0,0,13,1,1,0.06414891772174577,0.1046305724077391,0.008597872196711938,0.03701450922531396,0.01622827304159975,1.3344026738283132e-19,0.0,2073908.1553400462,608377.3967452359,2.2450378343256055e-18,192717.8666666667,0.48663765608107046,113
113,16,16,0,0,0,0,16,0,0,0.07238961031194477,0.13224571477819497,0.007785112764194578,0.04244255600399473,0.016626771606512256,3.7947076036992655e-19,0.0,2029007.0985872934,694126.8338809044,3.996704757871542e-18,182726.53333333338,0.5132525952540272,120
114,15,14,1,0,0,0,14,1,0,0.07583385786855953,0.10713906769779111,0.008237199021218203,0.04440576936946006,0.015771236603267718,8.673617379884035e-19,0.0,2097328.5352644087,695686.6920628417,1.1639244783291506e-17,185072.8666666667,0.5070024265465327,120
115,9,9,0,0,0,0,9,0,0,0.06439897706787104,0.10745376131575893,0.008848793198894093,0.0348520491807195,0.016359644050536918,3.854941057726238e-19,0.0,2161287.3879618156,793283.906668341,7.547386471464961e-18,200458.8666666667,0.46601716057117604,114
116,9,8,1,0,0,0,8,1,0,0.08442624532549199,0.12347290730573783,0.00859535799840799,0.04599398483196425,0.02048155897941796,1.8431436932253575e-18,0.0,3043716.1294888062,1043929.4321238265,1.674238951859709e-17,212570.8666666667,0.43375318413197683,101
117,12,12,0,1,0,0,11,1,1,0.0678886829994865,0.10992054858701009,0.007953934660345855,0.03844075125079486,0.017450735049234948,2.365532012695646e-19,0.0,2164323.339799991,737196.1629429952,3.818715163076425e-18,215328.2,0.4264081925780068,99
118,7,7,0,0,0,0,7,0,0,0.07964601785613556,0.11846718181955308,0.007823455944110934,0.04514805824521699,0.021454133216872864,8.673617379884035e-19,0.0,2595003.837871898,1101931.3759072784,1.1390139881898718e-17,218981.19999999998,0.41667732187685136,98
119,17,17,0,0,0,0,17,0,0,0.06520116666292783,0.12462010859150427,0.007567503679342507,0.04049860374434469,0.013690310726893562,6.122553444624025e-19,0.0,1830308.0842175381,552843.8711121816,8.914695743329368e-18,213426.2,0.4314747450208203,103
