slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
108,11,11,0,0,0,0,11,0,0,0.09039255036454635,0.14080932804936344,0.0073367250074850236,0.0651086710698164,0.01350396868352121,4.731064025391292e-19,0.0,1687828.0753671355,307167.588509385,5.610144356817669e-18,240852.80000000005,0.358915377813646,100
109,13,13,0,0,0,0,13,0,0,0.06948628228828792,0.11473535864771506,0.008265347087357895,0.04314137184381174,0.015159698695427864,2.0016040107424698e-19,0.0,1753706.49809783,304164.8305721791,1.9802088618881747e-18,231980.46666666667,0.38253111515575466,104
110,10,10,0,0,0,0,10,0,0,0.059993348287188074,0.10793666827044811,0.0076602349871790435,0.035735832317545395,0.014245298973727791,1.7347234759768072e-19,0.0,1706068.8301616844,440738.1343778757,1.2901949300069049e-18,243398.46666666673,0.35213950577390885,97
111,7,7,0,0,0,0,7,0,0,0.08056255613250782,0.13837528885652658,0.00880420997736685,0.04888757443635534,0.017523547597017252,3.097720492815727e-19,0.0,2315494.561698907,577895.1208441309,4.776947015846007e-18,249470.1333333334,0.3359783810909428,91
112,14,14,0,0,0,0,14,0,0,0.061299140963020075,0.08946448455037234,0.0075038069812227515,0.03940270364552965,0.0115759513616407,6.195440985631454e-19,0.0,1539531.4413615183,344301.61589543667,1.1321497851876422e-17,247236.13333333336,0.34192468126251785,91
113,12,12,0,0,0,0,12,0,0,0.07024784841640629,0.12945042847648303,0.008042802789338652,0.045186270766165076,0.014623836406475374,1.0842021724855044e-19,0.0,1825431.591210656,385898.96825614077,1.9400496816656468e-18,242185.1333333334,0.3553690689825828,94
114,15,15,0,0,0,0,15,0,0,0.07432739649787329,0.1421047802820925,0.008277573966180717,0.04863653434814937,0.014158083011392089,5.782411586589357e-20,0.0,1803968.9675846389,317445.9618946965,1.0523170652109802e-18,234594.80000000005,0.3755724711322298,100
115,9,9,0,0,0,0,9,0,0,0.07340065900262553,0.11683724056400856,0.008337888094352947,0.044004132767326155,0.01829960647928532,6.746146851020917e-19,0.0,2238033.8328442867,389134.6075120552,9.186735246693171e-18,230005.13333333336,0.387788915038887,99
116,9,9,0,0,0,0,9,0,0,0.06370000629428053,0.13607651646403945,0.00812144195963485,0.03654175510854605,0.014243225169964811,1.6383499495336511e-18,0.0,1784145.46709175,578506.168096704,2.0426694930911004e-17,226736.80000000002,0.3964883291215926,100
117,13,13,0,0,0,0,13,0,0,0.0523383366320113,0.08085993580072602,0.007643870484241268,0.032648764269337716,0.009604671625945223,2.6688053476566264e-19,0.0,1326023.7781193517,271835.8471260318,4.414322811530963e-18,224988.13333333336,0.40114280400969793,101
118,8,8,0,0,0,0,8,0,0,0.06307509585401394,0.09843292081648984,0.008204806473763409,0.040731105884611596,0.011029734250053188,3.2526065174565133e-19,0.0,1852549.4701711321,392040.2357238309,3.4087611348666452e-18,222155.80000000002,0.4086817047196163,103
119,8,8,0,0,0,0,8,0,0,0.05067912240582079,0.09259236274716573,0.009065522298749063,0.03289613207230927,0.008048738624254585,1.0842021724855044e-19,0.0,1317429.507401334,212827.37093460525,2.323979067317437e-18,228359.13333333336,0.39217011919395073,98
