slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
107,18,18,0,0,0,0,18,0,0,0.05095422687612384,0.09637817717449447,0.008205170470897978,0.03274006313636712,0.008792595201016893,9.637352644315594e-20,0.0,1084614.8559989128,171158.0363790742,1.8513313353091078e-18,176001.2,0.5337719026374026,195
108,36,36,0,0,0,0,36,0,0,0.06453410578221491,0.15017029650424077,0.007788280939239112,0.042771382304759895,0.010906623410645872,5.300543954373578e-19,0.0,1436719.3267629887,264927.97959601606,5.817216716773534e-18,161026.20000000004,0.573440755792977,210
109,25,25,0,0,0,0,25,0,0,0.06496448891854699,0.1242956531287959,0.007775547968692446,0.04012834057321002,0.013593669089889328,7.28583859910259e-19,0.0,1685619.791672495,476126.9650982777,6.3743725337556594e-18,157648.53333333335,0.5823882124212562,212
110,27,27,0,1,0,0,26,1,1,0.07037064564181823,0.12117834995817169,0.007730973161485763,0.04602441507691513,0.013845403526476044,3.8364076872564e-19,0.0,1885299.967975453,416612.5003606698,6.0327491573156735e-18,157874.20000000004,0.5817904202434859,206
111,27,27,0,1,0,0,26,1,1,0.07278165042639667,0.15507276315880297,0.007897722327787265,0.04608626671872783,0.014841573314546155,5.004010026856174e-19,0.0,1581002.358961297,400730.2456242199,5.991511822681907e-18,158018.8666666667,0.5814071974884605,207
112,30,30,0,0,0,0,30,0,0,0.07636717008827112,0.12714174556811106,0.008241932977010168,0.04853288080038927,0.015493296889230767,9.251858538542971e-19,0.0,2020381.4045866376,459950.6315859276,1.0263314430374717e-17,144324.53333333338,0.6176835579601458,220
113,28,28,0,0,0,0,28,0,0,0.06994012978351784,0.12715703003362916,0.008044556114029055,0.0442863555528202,0.01321029073503374,1.0842021724855044e-18,0.0,1758472.4611880279,382036.62314384774,9.347236623813897e-18,147441.53333333335,0.6094266086923045,219
114,26,26,0,0,0,0,26,0,0,0.07956483424347642,0.13554257701928046,0.00863445687866364,0.05024578704675057,0.016545718797724734,6.338412700684487e-19,0.0,2325451.9326864732,515126.9411067195,5.856826143409665e-18,131295.2,0.6521983299611498,233
115,19,19,0,1,0,0,18,1,1,0.06373493455778569,0.11001855724653402,0.0075957224144994435,0.038029409050299556,0.014207843665090623,4.818676322157798e-19,0.0,1628444.1725239397,380215.7651863361,7.092615152839564e-18,139403.53333333335,0.6307193126431898,226
116,30,30,0,0,0,0,30,0,0,0.06752620647579524,0.11425615285031174,0.008542878038713222,0.04171182744843507,0.014582988302815564,2.312964634635743e-19,0.0,1923988.2064391477,385534.4592444436,3.886893764082328e-18,133607.53333333335,0.64607294689292,232
117,16,16,0,0,0,0,16,0,0,0.04666183539831034,0.08486473800053415,0.008419202444733114,0.025936649191044686,0.010389313213793428,3.2526065174565133e-19,0.0,1451628.2052203654,316785.90086373244,6.356638207304629e-18,136431.53333333338,0.638592156154266,224
118,22,22,0,0,0,0,22,0,0,0.06179237606119026,0.12806092232219327,0.008092837501783502,0.039639208090782835,0.01229251741127591,3.154042683594195e-19,0.0,1597196.2487218694,202898.12068727028,3.1926109968530307e-18,128405.53333333335,0.6598530720425225,228
119,31,31,0,0,0,0,31,0,0,0.07605294101903684,0.13542569340619992,0.007998174559303175,0.04958316043358723,0.015249972832889824,2.7979410902851727e-19,0.0,1984611.2258534678,439590.7307160723,2.715911084005565e-18,121778.8666666667,0.6774071466275602,232
