slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
107,14,14,0,0,0,0,14,0,0,0.07049345789769686,0.1107996337530518,0.008387225383247784,0.04369003400577388,0.014784677044798324,8.673617379884035e-19,0.0,1821899.016568492,332958.37313904386,8.015107264704985e-18,267530.60000000003,0.28842680784082575,94
108,14,14,0,1,0,0,13,1,1,0.06959263051523948,0.1446605056434868,0.008141960686505407,0.045152254487658375,0.013720584140127704,8.673617379884035e-19,0.0,1838871.2087933084,273428.7853653353,8.898817637934601e-18,265653.2666666667,0.29342010607566993,97
109,16,16,0,0,0,0,16,0,0,0.0735422129718513,0.13160315783571583,0.008703821655216208,0.04967126775086321,0.012302342435607225,4.87890977618477e-19,0.0,1613448.672609955,258588.8961688833,6.714248816282911e-18,263673.93333333335,0.29868470211943865,95
110,13,13,0,0,0,0,13,0,0,0.06660543637319855,0.11968460562679226,0.007779633503211739,0.03867899513470406,0.015724678453205364,1.0008020053712348e-18,0.0,1500145.8156736766,415910.74481638154,1.2708756348324853e-17,263146.2666666667,0.3000881806538417,97
111,11,11,0,0,0,0,11,0,0,0.06585816331084514,0.1285586549723197,0.008021433189861437,0.03666173473902475,0.0172351274415508,7.885106708985487e-19,0.0,1950164.068957608,638661.1111701281,9.980145547486276e-18,271240.2666666667,0.2785599015809568,92
112,12,12,0,0,0,0,12,0,0,0.07003591090917292,0.10912776819693527,0.00839681335865744,0.04659745590105108,0.012588197264432955,1.1564823173178713e-18,0.0,1789920.2268437482,186306.42069017162,1.1454831307809637e-17,267614.26666666666,0.28820427270997606,93
113,7,7,0,0,0,0,7,0,0,0.07302772999977458,0.11234742063579807,0.008113549208677068,0.043897053385608946,0.016987702428126705,9.912705577010326e-19,0.0,1960514.1939820317,685663.7257631208,8.259908491796358e-18,273071.2666666667,0.2736898399325194,89
114,23,23,0,2,0,0,21,2,2,0.06820223383602309,0.12367604019253829,0.008036734940056675,0.04241487269269345,0.0134184785101506,1.6521175961683876e-19,0.0,1820435.6251668206,372452.3027833211,3.11657110253705e-18,266466.93333333335,0.2912559297633023,95
115,17,17,0,1,0,0,16,1,1,0.06854951418156281,0.13621504898224618,0.00801670469282307,0.045724513504171296,0.011753861874089278,5.421010862427522e-19,0.0,1483862.1030256872,258094.94816815117,8.80413266771207e-18,272108.93333333335,0.27624943723436524,94
116,14,14,0,0,0,0,14,0,0,0.0772197656259863,0.17019746169143843,0.007910230014803116,0.05118405626349249,0.013757952626700777,1.1151793774136618e-18,0.0,1684915.9769933748,357675.1576034188,5.749053197590263e-18,269361.26666666666,0.28355763278653523,100
117,11,11,0,1,0,0,10,1,1,0.08803153477117745,0.15547766806660268,0.007390038093711619,0.061733075916846535,0.016439427882796443,5.204170427930421e-19,0.0,1908460.850334289,237752.50176444976,4.946486280155482e-18,270214.26666666666,0.28128883836484375,99
118,10,10,0,0,0,0,10,0,0,0.08287318414799702,0.13615550603734455,0.008424800746923535,0.05367002124877579,0.01748103424439535,3.903127820947816e-19,0.0,1978769.5283936288,489952.98524151725,2.8555582946506042e-18,271410.60000000003,0.27810685197193596,99
119,16,16,0,0,0,0,16,0,0,0.06826774948780287,0.14730965527593434,0.007960294624812167,0.03990075808423747,0.01614385149074996,5.421010862427522e-19,0.0,1781898.2321129348,511799.5738099072,4.005201972144167e-18,272084.2666666667,0.2763150452012292,103
