slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
108,15,15,0,0,0,0,15,0,0,0.06661669285703606,0.12970201618269,0.008689499813979864,0.04012514942831029,0.013480809522348794,1.7347234759768072e-19,0.0,1710915.0826474908,484084.0779899036,2.1477067126269954e-18,225195.06666666668,0.39897720689444116,104
109,11,11,0,0,0,0,11,0,0,0.06697428025817222,0.1144466426662591,0.009100426083226204,0.03880242890084038,0.015691357004127885,5.519574696289841e-19,0.0,2227139.0385993514,430720.2016626833,8.557904537471605e-18,228281.73333333337,0.3907392066182991,102
110,9,9,0,0,0,0,9,0,0,0.08049935283758645,0.1753493911405393,0.008169456718387156,0.05253508517455023,0.016611700600101618,7.709882115452476e-19,0.0,1890026.3901176038,184152.26170804654,4.718226637044682e-18,235624.0666666667,0.37114326362881944,100
111,16,16,0,0,0,0,16,0,0,0.06584296486923227,0.10498237040659755,0.008478479410080522,0.04284520165051337,0.011580114802046532,4.336808689942018e-19,0.0,1506584.7602016586,352761.37871454295,5.080355221407672e-18,217470.73333333337,0.4195926691405577,111
112,16,16,0,0,0,0,16,0,0,0.06896290281556394,0.10846630685961872,0.007432478194229144,0.04294671188157792,0.015043681077564087,9.215718466126788e-19,0.0,1676318.466796928,492598.11566582555,1.3011311278405934e-17,209684.0666666667,0.44037449273134366,117
113,14,14,0,0,0,0,14,0,0,0.053329377131608846,0.11257819386334113,0.007988513987272546,0.0355279130441727,0.008292251081546036,0.0,0.0,1238288.2725908097,184140.61424836263,0.0,217757.06666666668,0.41882847451450955,113
114,5,5,0,0,0,0,5,0,0,0.07947524524773208,0.10742395646615731,0.008706418773405838,0.049858948453036255,0.018153804924909304,3.4694469519536144e-19,0.0,2841496.3569779126,382233.99929696677,3.898266261116511e-18,226316.40000000002,0.39598448195611047,105
115,8,8,0,0,0,0,8,0,0,0.06684768214614623,0.10754556821015678,0.008507797549353564,0.04037750029866397,0.013582856658995664,4.336808689942018e-19,0.0,1738015.2415570654,306468.3924780098,5.983021696341859e-18,229135.0666666667,0.38846174649876086,101
116,17,17,0,0,0,0,17,0,0,0.06596020080640685,0.10331488030940729,0.0078359580867342,0.04281550357201057,0.013082510712682426,4.591915083468019e-19,0.0,1660749.4012718007,312223.97587824916,5.505128355004642e-18,215437.40000000002,0.42501942958164474,111
117,11,11,0,0,0,0,11,0,0,0.06185212483348484,0.115521187554338,0.008376373760353899,0.033608082989140343,0.016994253760538938,6.30808536718839e-19,0.0,1938025.3714819008,470938.08812832297,1.3947997356173564e-17,215162.06666666668,0.42575426632333957,110
118,9,9,0,1,0,0,8,1,1,0.0637017926181517,0.10383948033079968,0.007070177599266276,0.037544690309676915,0.015683843672958844,2.168404344971009e-19,0.0,1740414.6939846477,458314.70519361336,5.608412196729362e-18,215424.73333333337,0.4250532356302942,108
119,8,8,0,0,0,0,8,0,0,0.09177580722242029,0.14701601455440413,0.00869422156904697,0.055876675427988,0.020446203773680605,8.673617379884035e-19,0.0,2462142.9625784075,577896.9887145605,1.2379766410402292e-17,221216.73333333337,0.4095949750689287,104
