slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
107,20,20,0,0,0,0,20,0,0,0.06990170001340804,0.10178398306499781,0.0067416078399315975,0.0460591415842492,0.013813874070772985,3.903127820947816e-19,0.0,1786054.7507004966,364909.7418226761,5.923918746203617e-18,41350.000000000015,0.7637115852752602,117
108,16,16,0,0,0,0,16,0,0,0.08693158608218496,0.15777413001118618,0.007995103907783997,0.06267009633479219,0.012597133851166889,2.168404344971009e-19,0.0,1811079.3540257618,302786.29393291473,3.0250661417055086e-18,34432.000000000015,0.8032434656396072,121
109,11,11,0,1,0,0,10,1,1,0.06427055805069073,0.10524316410912826,0.0080682574707561,0.041549153599716185,0.010619268514363229,1.0408340855860842e-18,0.0,1665219.1325171208,336925.32355401595,1.2517126418206736e-17,41059.33333333334,0.7653725566387425,118
110,10,10,0,0,0,0,10,0,0,0.07248649589025305,0.12416022433301771,0.007733175330682544,0.04952675182602924,0.012396001271106228,8.673617379884036e-20,0.0,1760775.843217583,419869.09813076555,1.7276852306702334e-18,55368.33333333334,0.6836059078770423,105
111,10,10,0,0,0,0,10,0,0,0.0660222530688761,0.10365242231676536,0.008648214015521145,0.040001836910412966,0.014216798280177596,6.071532165918824e-19,0.0,2370033.090037688,600975.3585277867,9.910371409901962e-18,54621.00000000001,0.6878764328735185,105
112,10,10,0,0,0,0,10,0,0,0.08136279649754645,0.14285574345879976,0.008902524909965893,0.05413313648019028,0.01543119434861188,4.336808689942018e-19,0.0,2060616.942577873,221197.29469649578,6.8277853666517824e-18,57334.66666666668,0.6723695889857788,103
113,6,6,0,0,0,0,6,0,0,0.06234701801469711,0.10588893423832425,0.007349175726800199,0.04030595464147896,0.012328734927902589,0.0,0.0,1641575.5413802878,267444.33893041936,0.0,59740.00000000001,0.6586246699962285,100
114,14,14,0,0,0,0,14,0,0,0.07663412363042629,0.14279545393751816,0.008667679057337301,0.05143816296576218,0.011971215169798167,1.4869058365515489e-18,0.0,1893185.450130232,325882.70237384964,1.5619185554366532e-17,65422.0,0.6261557274940285,97
115,12,12,0,0,0,0,12,0,0,0.08975983026136926,0.15506463102190443,0.008271536849446643,0.05960499228495541,0.016662344540614077,1.734723475976807e-18,0.0,2227056.6850521634,501851.534029512,2.3423064679393302e-17,63784.000000000015,0.6355158344666796,97
116,14,14,0,0,0,0,14,0,0,0.06371989308996803,0.09420642129194363,0.007487324722142959,0.04055997947845507,0.012779170775228188,6.814985084194599e-19,0.0,1716592.881911579,293767.9610908544,7.133974874424939e-18,64285.66666666667,0.6326491350377337,99
117,12,12,0,0,0,0,12,0,0,0.05366774815803629,0.08686901500134969,0.007342769996587336,0.03216322915667764,0.01162142154366782,3.6140072416183483e-19,0.0,1516169.7476309997,248097.66614015595,4.399015875502049e-18,56130.333333333336,0.6792515723989226,103
118,13,13,0,0,0,0,13,0,0,0.08631960185084743,0.15545468094711723,0.008535879458039176,0.060493398139337046,0.015144920852377612,0.0,0.0,2039465.3615310215,295635.3369157925,0.0,62458.66666666667,0.643089254353383,99
119,15,15,0,0,0,0,15,0,0,0.07594514400600585,0.14373095807187633,0.00791655813182474,0.046889565103191956,0.01669333862736971,5.204170427930421e-19,0.0,2286185.177157825,533608.7594833919,8.837980546881624e-18,52173.33333333334,0.701863259389631,106
