slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
108,17,16,1,0,0,0,16,1,0,0.07543878701204901,0.14151083126833747,0.008417095977085783,0.04728567326013873,0.014677911588153503,4.87890977618477e-19,0.0,2127617.958099426,496799.2284226861,6.718603790263439e-18,7339.00000000001,0.9580602209281726,98
109,13,12,1,3,2,0,9,4,1,0.05106140805847304,0.09003915520583625,0.0089759411611334,0.03365915456875661,0.006570177849967038,5.782411586589357e-19,0.0,884774.1387046515,198440.29311852308,1.0334828832709124e-17,6195.333333333344,0.9645958698356277,101
110,14,14,0,3,2,0,11,3,1,0.0673465374531434,0.12558739807715216,0.007722105768650306,0.042595362979773364,0.012707759246539834,1.5770213417970974e-19,0.0,1545672.3386842685,485576.69847941585,2.604279905043278e-18,7506.000000000011,0.9571058752264427,104
111,13,13,0,7,7,0,6,7,0,0.0858074127668678,0.1807205806379518,0.007732504374732295,0.06268315526666801,0.010651717814765704,0.0,0.0,1717411.976552626,329078.2407568225,0.0,8189.333333333343,0.9532008678640752,105
112,16,16,0,4,4,0,12,4,0,0.05780173663197452,0.08448238434757101,0.007578952147478317,0.03686599399170765,0.0092554111939169,2.8912057932946783e-19,0.0,1223095.09087214,270333.89463381656,5.334348667636221e-18,7568.333333333344,0.9567496623597292,109
113,16,16,0,7,7,0,9,7,0,0.042237141148464524,0.07626115121066392,0.0077432472549158315,0.027451398758203484,0.004183059718753811,3.854941057726238e-19,0.0,800965.2916710901,207543.66258525715,6.408260378495378e-18,7131.666666666677,0.9592450573083641,110
114,13,13,0,0,0,0,13,0,0,0.06365907087948218,0.1258450453321035,0.007620813712473977,0.039293965542476224,0.014049309398679783,1.3344026738283132e-19,0.0,1653702.3585056895,384772.05556971807,2.6961087232325904e-18,15598.666666666677,0.91085915876617,101
115,12,12,0,0,0,0,12,0,0,0.0651311190909059,0.11400407773474996,0.007904578249338337,0.038453486841469035,0.015239166538288022,0.0,0.0,1986681.8703923633,549774.4898363905,0.0,9490.00000000001,0.9457680197040956,104
116,15,15,0,3,2,0,12,3,1,0.058624694047272476,0.08854383940087537,0.007873410531346249,0.03423893082263448,0.013054698208575416,1.0119220276531375e-18,0.0,1706044.9328952625,588236.0770072065,1.776728943701992e-17,5630.333333333343,0.9678246442157316,108
117,10,10,0,0,0,0,10,0,0,0.07024087679915164,0.11962658947705013,0.007493551128288011,0.04541936197282479,0.01219950411615363,5.204170427930421e-19,0.0,2161600.2995083653,462847.6227939697,1.0976802986268243e-17,9727.666666666677,0.9444098390946478,104
118,16,14,2,0,0,0,14,2,0,0.0617783537461981,0.12662051424259366,0.007808225000959493,0.040736279560542474,0.009301548083641047,1.270065402054448e-18,0.0,1289618.3267218915,304946.4672097199,2.2013782705936086e-17,18492.333333333343,0.8943228812477736,104
119,17,17,0,0,0,0,17,0,0,0.047030577697990086,0.08544170238474715,0.008639986149765548,0.026022580030655773,0.010096437837198055,3.0612767223120127e-19,0.0,1366100.5210851806,367564.9021268016,4.866412636561498e-18,6505.666666666677,0.9628224250286208,110
