slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
108,10,10,0,0,0,0,10,0,0,0.04405736623555401,0.08415962098376498,0.007710440101145899,0.025125166539752282,0.008861130651494142,4.336808689942018e-19,0.0,1128093.8286846676,297341.87416824215,1.0199610238436557e-17,250695.33333333334,0.3334485484665751,127
109,4,4,0,0,0,0,4,0,0,0.08144514796060986,0.12375775817791598,0.00937068407631294,0.05474282658480874,0.012348243115990358,1.8431436932253575e-18,0.0,2055669.927650347,437938.2315200856,1.6361138366280615e-17,270566.6666666667,0.2806144334428763,111
110,13,13,0,0,0,0,13,0,0,0.05209910974410023,0.10059949056750724,0.0076459636181236985,0.029663559550362536,0.012042733712967284,8.673617379884035e-19,0.0,1659300.8230424887,511851.2964914718,1.3631741162144582e-17,272264.6666666667,0.2760997727603064,110
111,16,16,0,0,0,0,16,0,0,0.07208940644835643,0.15030502243934352,0.007888948410043048,0.047299390068714614,0.01359574577384271,7.047314121155779e-19,0.0,1562476.8778768277,347787.7712359438,9.915345789550674e-18,273838.0,0.2719165771533708,109
112,14,14,0,0,0,0,14,0,0,0.06862589344372512,0.1348826867585708,0.008742967781756589,0.04623919433069452,0.011823554312838897,1.2390881971262907e-19,0.0,1486699.6249881177,321701.514579804,1.5289937468288911e-18,280119.0,0.2552165867250896,109
113,16,16,0,0,0,0,16,0,0,0.053321299233567196,0.11467380779037036,0.007972609522575645,0.03235144886220602,0.010219437826949639,0.0,0.0,1230325.3252168302,253021.5103306258,0.0,275739.0,0.2668621778850756,111
114,7,7,0,0,0,0,7,0,0,0.06951710570100475,0.11982958371146848,0.007765396310183809,0.045964583455127446,0.01299243146413956,3.717264591378872e-19,0.0,2272897.106405239,392382.0882165539,5.494111669027066e-18,281602.0,0.25127357035745057,102
115,17,17,0,0,0,0,17,0,0,0.05662162720368488,0.11360674761610925,0.008022824391939179,0.03580176757733236,0.01074088531426223,9.183830166936038e-19,0.0,1393207.4778135456,294448.0130087553,7.558045610836883e-18,271891.0,0.2770932817169537,114
116,9,9,0,0,0,0,9,0,0,0.06726486513907977,0.15582699850800621,0.007957706766016884,0.037878350775123346,0.016909861054767997,3.854941057726238e-19,0.0,1956723.098865023,407800.11005595035,4.790112837756437e-18,274512.6666666666,0.27012276615582065,107
117,21,21,0,1,0,0,20,1,1,0.06898279021562523,0.10875814190439863,0.00927120664747463,0.041209094854132815,0.014039527653900149,4.553649124439119e-19,0.0,2190577.7182749533,591730.8709093885,5.898988519944542e-18,273745.3333333334,0.2721629602844572,107
118,13,13,0,0,0,0,13,0,0,0.07325641498751302,0.10385436502566664,0.008339430162186813,0.04519552684664647,0.01527105469826372,2.6688053476566264e-19,0.0,1996988.869447801,404357.97968190763,2.688305810091849e-18,275812.6666666667,0.2666663121585643,102
119,18,18,0,0,0,0,18,0,0,0.06680301401047703,0.11405744496028043,0.008450136271969425,0.04033715641256383,0.014834925215575386,3.3730734255104583e-19,0.0,1974148.8493474412,419818.6742110542,7.164306958154013e-18,275094.3333333334,0.26857622455961216,103
