slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
107,27,23,4,13,13,0,10,17,0,0.08769774084188121,0.13113515279185647,0.0066907395963113556,0.06093238655165097,0.013756240873414908,6.938893903907229e-19,0.0,1723159.3053845752,504879.05886796175,8.62932379796882e-18,3646.8666666666804,0.9702168227067122,88
108,21,17,4,9,9,0,8,13,0,0.07464562282643362,0.10707679460163723,0.007617733506088952,0.04899584112483998,0.01193985660265098,1.3010426069826053e-18,0.0,1977368.8656390936,522080.5550881144,1.9677033858611298e-17,2736.2000000000135,0.9776540419054089,88
109,35,25,10,16,16,0,9,26,0,0.09689631841183088,0.13802683714084887,0.008557155021228597,0.07274185427100707,0.009451959772554976,0.0,0.0,1501340.4444460345,423835.3781624071,0.0,4274.86666666668,0.9650880815023399,88
110,31,21,10,11,11,0,10,21,0,0.08530153012993784,0.1299303650656671,0.007379266014502525,0.06261318275615081,0.010676378941398454,8.673617379884035e-19,0.0,1732396.6298269413,355195.54444319557,8.918270252072061e-18,3391.86666666668,0.9722993529728187,88
111,38,26,12,17,17,0,9,29,0,0.0853391048233006,0.12536462952586067,0.009096097092049277,0.059642182430434,0.011264285152518264,9.637352644315594e-20,0.0,1949523.9763040952,428989.5547831995,6.955910678513967e-19,2918.8666666666795,0.9761622424468124,89
112,39,32,7,20,20,0,12,27,0,0.0787815134330002,0.1073156812792513,0.008182454594368184,0.053424917920840635,0.01088122713811631,1.1564823173178713e-18,0.0,1818441.50161611,537838.5201271089,1.5363164919971582e-17,3753.200000000014,0.9693484211970547,89
113,33,28,5,22,22,0,6,27,0,0.10557447841266114,0.14088658727804265,0.009193772541571773,0.074045444293479,0.012465765576911599,4.336808689942018e-18,0.0,2292788.4929859526,668453.6371306635,3.544149818814352e-17,3575.8666666666804,0.970796664467079,91
114,27,22,5,12,12,0,10,17,0,0.07990621769620633,0.1292151223410094,0.008377469970241237,0.05275864672300941,0.013676899165166654,1.3010426069826053e-18,0.0,1852150.0917853203,565308.3291463915,1.663826014865814e-17,4198.200000000014,0.9657142017130648,91
115,40,25,15,16,16,0,9,31,0,0.08541536582960692,0.11618450378941013,0.007162349040690332,0.0621108680996533,0.01068081552369775,2.8912057932946783e-19,0.0,1730144.038312804,402801.77332004416,3.825557508524653e-18,3881.533333333347,0.968300350409537,93
116,21,17,4,9,8,0,8,13,1,0.08520386876569543,0.1098731427994749,0.007832480209644421,0.05918889731347199,0.012804328031753753,1.951563910473908e-18,0.0,1881712.7417940341,424448.1513799559,1.9981144215709382e-17,4071.2000000000135,0.9667513834534394,92
117,38,29,9,20,20,0,9,29,0,0.0888158424529539,0.13023439811166657,0.007671330215206506,0.06497774563052877,0.010004810965140727,1.3492293702041833e-18,0.0,1767586.0685762365,386390.1797729776,1.4067248633140847e-17,3759.533333333347,0.9692966982231251,93
118,41,31,10,21,21,0,10,31,0,0.07734780734198374,0.10650880296631036,0.00868548763274025,0.05385208509070751,0.009960946080583422,6.938893903907229e-19,0.0,1985879.1579244498,463332.86006158293,8.404517189120863e-18,3192.2000000000135,0.973929987782489,95
119,33,32,1,23,23,0,9,24,0,0.09922540141869611,0.1297220446678228,0.007825007997342086,0.06419781152710576,0.017041999634099945,6.746146851020917e-19,0.0,2194620.6612308845,747625.4824063666,6.2490546496477634e-18,2966.86666666668,0.9757702367496629,96
