slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
108,17,17,0,1,1,0,16,1,0,0.07612960165182898,0.13093777728850134,0.008524995422635412,0.04999202422494068,0.014738495485139865,2.168404344971009e-19,0.0,2260957.427367132,471727.3741236822,1.3259335758935519e-18,4318.666666666682,0.975320353469837,101
109,13,13,0,5,4,0,8,5,1,0.05260531452572155,0.09633684729085266,0.009337610144493275,0.031062694676632994,0.009084186358686921,0.0,0.0,1046094.1788116561,425191.0815980089,0.0,6740.666666666682,0.9614794834722944,102
110,14,14,0,1,0,0,13,1,1,0.06987848048028826,0.1323982085518806,0.008142817885642716,0.04232079949023475,0.01359600944148698,1.734723475976807e-18,0.0,1824862.2491767595,591497.7584225925,1.682192298920843e-17,5852.000000000016,0.9665578979250123,106
111,13,13,0,5,5,0,8,5,0,0.09511000713104484,0.17566984979950556,0.00820631452447031,0.06308507667641305,0.01647807593338136,1.8431436932253575e-18,0.0,2391111.9840942863,818962.8013671779,1.7145602507311464e-17,4245.333333333349,0.9757394274306765,109
112,16,16,0,5,5,0,11,5,0,0.05396628398548591,0.07586825980424061,0.007686446848573966,0.03723737697914378,0.007165683867702064,1.5770213417970974e-19,0.0,1067202.038676697,215457.8258673174,3.150497362152722e-18,5785.000000000016,0.9669407791346883,112
113,16,16,0,6,6,0,10,6,0,0.04639711585509426,0.08122181761525932,0.007929606393150497,0.030745901573729046,0.006559910706153113,1.7347234759768072e-19,0.0,1048985.1023777076,257897.0893016477,2.7157347186576215e-18,6080.333333333349,0.9652530540014895,113
114,13,13,0,0,0,0,13,0,0,0.06238965918289193,0.1268037999347375,0.007620813712473977,0.03656508974613214,0.012779897702089527,5.337610695313253e-19,0.0,1717499.4404974494,479861.4692730429,1.0198082224456366e-17,10513.666666666682,0.939918128187105,106
115,12,12,0,2,2,0,10,2,0,0.05791835581046043,0.10455794228354187,0.008039754714463405,0.03707027061943216,0.010322988890984814,1.7347234759768072e-19,0.0,1632541.0357490012,390010.33471878525,1.623802526309293e-18,8192.666666666682,0.9531818190476734,107
116,15,15,0,3,2,0,12,3,1,0.057569787112744956,0.10035078499706389,0.007873410531346249,0.03486121806184523,0.011999791274047886,6.505213034913027e-19,0.0,1531050.2006593302,481677.85665473755,1.0114233380820596e-17,6117.000000000015,0.9650435170210698,110
117,10,10,0,0,0,0,10,0,0,0.07207470122168394,0.12303171423809749,0.007493551128288011,0.04643641332751214,0.014033328538685913,2.6020852139652105e-19,0.0,2064817.649737966,302429.3613406676,2.9569385858404053e-18,10099.000000000015,0.9422878009474881,106
118,16,16,0,0,0,0,16,0,0,0.06738329596161789,0.14862701041588272,0.007578324301325115,0.04550326643075382,0.010113058917628493,1.111307226797642e-18,0.0,1266783.8609431356,290180.2485101258,1.3243248817639277e-17,17024.000000000015,0.9027138848727634,108
119,17,17,0,0,0,0,17,0,0,0.04707956187771211,0.07974265184228686,0.008639986149765546,0.02573893985853622,0.010145422016920076,5.102127870520021e-19,0.0,1462770.3990717395,457436.85967787646,1.0917687262746678e-17,8890.666666666682,0.949192996893138,112
