slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
107,8,8,0,0,0,0,8,0,0,0.07478555341408812,0.12177630026605468,0.007673478952180063,0.05116171953868431,0.012035829772934294,5.963111948670274e-19,0.0,1864885.7049969777,316248.294678407,7.652932965941462e-18,39052.66666666667,0.7768304274696032,77
108,9,9,0,0,0,0,9,0,0,0.054221264301372925,0.10401707512901147,0.00846050053628141,0.03142652992116463,0.01106515008395226,9.637352644315595e-19,0.0,1353102.4460944538,271973.983048034,9.879812191996917e-18,49598.66666666667,0.7165644709346957,74
109,8,8,0,0,0,0,8,0,0,0.09074291756998502,0.17061839801740192,0.007320941461718943,0.06312202027515619,0.014705394888344065,2.6020852139652106e-18,0.0,1829410.959220788,386916.97890108783,2.2630581444645457e-17,53530.66666666668,0.6940947439201635,70
110,8,8,0,0,0,0,8,0,0,0.05310404921591833,0.0804953199720339,0.008021920493267342,0.029107140649321208,0.0128303587274315,3.2526065174565133e-19,0.0,1595176.99567011,409068.9599170976,4.37148939693505e-18,53567.33333333334,0.6938852093345753,71
111,16,16,0,0,0,0,16,0,0,0.0604178610959162,0.09204689813209264,0.008628698179296786,0.03955153292462339,0.009923973841069921,5.421010862427522e-19,0.0,1738261.6196002425,345513.01654551306,8.094239656038631e-18,33746.66666666667,0.8071519868640863,80
112,16,16,0,0,0,0,16,0,0,0.08424512571746022,0.16616089839419484,0.008618002889440701,0.05683691880454291,0.014132209169849766,9.75781955236954e-19,0.0,2095273.552045561,547649.1379034221,8.63265487512409e-18,26724.00000000001,0.8472835745838356,80
113,13,13,0,0,0,0,13,0,0,0.04885170144974073,0.08152710618094089,0.008025053673642995,0.025625141216369107,0.011771718713078954,2.6688053476566264e-19,0.0,1538408.3932592382,471641.2661883235,4.372262632421273e-18,23420.000000000015,0.8661645456052025,83
114,7,7,0,0,0,0,7,0,0,0.06684915616642347,0.10401847959456498,0.00806732024001378,0.03760854033800468,0.017217050561908042,6.195440985631454e-20,0.0,1758385.8404699785,542912.4686465572,9.218712851648806e-19,35313.00000000001,0.7982010503397317,81
115,11,11,0,0,0,0,11,0,0,0.06793950957244377,0.12172547438866013,0.007790843628286573,0.044458239697213714,0.012435402598149374,3.154042683594195e-19,0.0,1819775.7722031274,331869.7583275912,4.5180845319798384e-18,36935.33333333334,0.7889300973573878,83
116,18,18,0,1,0,0,17,1,1,0.05863828611132363,0.09575627556169845,0.008293492856915401,0.03651062909907654,0.010869911937717972,6.632766231676027e-19,0.0,1620141.6724496721,355072.37229904684,1.0476257898106988e-17,18078.333333333343,0.8966899250056669,92
117,8,8,0,0,0,0,8,0,0,0.07914528936361348,0.11456759205113796,0.008174506244889402,0.05156120344579767,0.015299481981664968,4.336808689942018e-19,0.0,2302955.0822826345,609677.3316902975,3.6424425848384274e-18,23126.000000000007,0.8678446320096462,89
118,11,11,0,0,0,0,11,0,0,0.03895768947341543,0.07773188954950774,0.008286019171205092,0.021121750792189933,0.007835034226907005,1.5770213417970974e-19,0.0,1258833.162361019,298647.9000849324,3.979047140671175e-18,14494.333333333343,0.91717097831698,93
119,6,6,0,0,0,0,6,0,0,0.05924984321722957,0.0945340308942246,0.006784284830668479,0.042328166356848336,0.008134988369732744,0.0,0.0,1185438.8816759055,343205.03253751475,0.0,17312.00000000001,0.9010691978444605,90
