slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
108,20,20,0,0,0,0,20,0,0,0.04464309301030029,0.06643586690238527,0.007920612781474105,0.02773096036182785,0.007953075305115371,2.6020852139652105e-19,0.0,901203.4399532775,198950.18666703306,5.227682583683458e-18,262377.2666666667,0.3011967864340884,172
109,20,20,0,0,0,0,20,0,0,0.04076855610780793,0.0611801163312595,0.007977024161772605,0.02459102004230548,0.006416697708524721,3.686287386450715e-19,0.0,861654.9571856469,251257.22579072756,8.530376632508923e-18,260510.2666666667,0.3061692660101679,170
110,22,22,0,0,0,0,22,0,0,0.04305839670760137,0.06223747403178471,0.007713220839056148,0.02701182143691886,0.007449010857649205,0.0,0.0,797338.1676175222,213359.98751550217,0.0,261016.60000000003,0.30482072173663377,171
111,25,25,0,0,0,0,25,0,0,0.04819767383378048,0.07515243830680654,0.00772406083369515,0.03010234959606872,0.007995041012043836,4.510281037539699e-19,0.0,886825.3996474285,225525.77804688254,5.864088426776467e-18,258526.60000000003,0.31145247007323684,179
112,18,18,0,0,0,0,18,0,0,0.0532812456510111,0.10922002411831361,0.007950076657407372,0.03211354752754184,0.009799303217208882,1.4456028966473393e-18,0.0,1064830.7451816178,326044.68833647814,1.728352576760199e-17,256314.26666666666,0.3173446941308051,180
113,28,28,0,0,0,0,28,0,0,0.05302703906906605,0.09771004567299754,0.008069466829961137,0.03355337159417866,0.009069457034761674,5.266124837786735e-19,0.0,971796.1105792227,311100.2311957107,8.790961242981851e-18,249413.26666666666,0.33572449142835437,193
114,17,17,0,0,0,0,17,0,0,0.05339333942991095,0.08190964986112215,0.008511603435546482,0.031516585467820796,0.010981686912318987,0.0,0.0,1102036.2998411634,370039.244053238,0.0,253172.93333333335,0.3257111728890577,190
115,17,17,0,0,0,0,17,0,0,0.045287416683873136,0.0700770485913815,0.00755828740364308,0.028145422086627576,0.007786694544160673,5.612340657572023e-19,0.0,849816.1752496394,140327.49245714056,9.797989972078758e-18,250184.93333333335,0.3336692708929814,190
116,19,19,0,0,0,0,19,0,0,0.04579828439858482,0.07011524991774999,0.009339490303071669,0.03038971820708559,0.005707416898515896,0.0,0.0,912431.6608127854,103775.54225436738,0.0,248655.26666666666,0.3377433128095372,190
117,20,20,0,0,0,0,20,0,0,0.05191116234484215,0.09445982129316395,0.007562220877306694,0.0331292282919312,0.008646953715690114,3.4694469519536144e-19,0.0,964456.3077192822,255531.57055501547,6.791076913436291e-18,244587.6,0.3485769439944858,196
118,15,15,0,0,0,0,15,0,0,0.05354987827724446,0.09950766693058505,0.008128591098834143,0.03548935580302472,0.007964351720813497,0.0,0.0,916255.1586303858,239647.65880216824,0.0,249140.60000000003,0.336450698943661,191
119,17,17,0,0,0,0,17,0,0,0.04982882310617624,0.09896434845676247,0.007996397115346096,0.032950004053885554,0.007034619499658175,0.0,0.0,927112.0704059864,278174.44793001254,0.0,251496.2666666667,0.3301767276592201,190
