slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
108,17,17,0,3,3,0,14,3,0,0.07545829094108172,0.13964376299697404,0.008563858664148131,0.05023809223027858,0.012980020006421785,8.673617379884035e-19,0.0,1976372.0669479663,306876.394160984,8.856240989965738e-18,6597.000000000012,0.9623004874592116,99
109,13,13,0,4,3,0,9,4,1,0.05331456472415694,0.09415979100070053,0.0089759411611334,0.032739881006266784,0.008823334515650936,1.0601087908747155e-18,0.0,1090277.5417161076,362568.708621733,2.3237756456440612e-17,7380.666666666679,0.9578221107231502,101
110,14,14,0,3,2,0,11,3,1,0.06316053697139981,0.12385356436192768,0.007722105768650306,0.04543085937666466,0.008521758764796255,0.0,0.0,1257130.6664238654,151150.94457764807,0.0,6865.000000000013,0.9607689626205075,104
111,13,13,0,6,6,0,7,6,0,0.07230873382686034,0.16536314587091305,0.00836480470409125,0.050559456548329086,0.008647215243172758,1.1151793774136618e-18,0.0,1848466.8987410504,489343.4731508786,6.909330209771667e-18,6521.333333333347,0.9627328955915323,106
112,16,16,0,5,5,0,11,5,0,0.05588963156191198,0.0792751630021471,0.007686446848573966,0.035404817575115516,0.009089031444128133,1.5770213417970974e-19,0.0,1257215.6968850028,316614.36108551366,3.328927123825601e-18,7564.666666666679,0.9567706160577711,109
113,16,16,0,5,4,0,11,5,1,0.049215378259861664,0.08229403123690546,0.008016821116626285,0.028052066437443467,0.00941631670067766,0.0,0.0,1325436.6540331375,460333.8918096667,0.0,5960.000000000013,0.9659407162735942,111
114,13,13,0,0,0,0,13,0,0,0.06366705514142036,0.12641922985787538,0.007620813712473977,0.03728163564639925,0.014057293660617963,8.006416042969879e-19,0.0,1892549.590107994,527327.26409239,1.3499931705492349e-17,9859.000000000013,0.9436593157284171,104
115,12,12,0,0,0,0,12,0,0,0.06729748138507462,0.11614923111337615,0.007904578249338337,0.03874662084938462,0.017405528832456735,5.059610138265688e-19,0.0,2104594.5122948815,664163.4517692956,5.1441814473366156e-18,9216.000000000015,0.9473338324123229,105
116,15,15,0,2,2,0,13,2,0,0.05652200212736182,0.08804783529588252,0.0077852845193659625,0.03866269206504846,0.008161306860838964,1.3344026738283132e-19,0.0,1289968.0102620735,223911.9866571374,1.6115146202628179e-18,5136.666666666681,0.9706457739248371,109
117,10,10,0,1,0,0,9,1,1,0.06948749829651904,0.13172829060303923,0.007552086348726751,0.04200228940784903,0.015762616077529396,0.0,0.0,2338870.0635512415,626584.8762286548,0.0,11742.000000000015,0.9328986393430443,103
118,16,16,0,0,0,0,16,0,0,0.06742160976189786,0.15223713730571098,0.007578324301325115,0.04633829761409687,0.010151372717908464,5.421010862427522e-19,0.0,1386288.4003360707,354137.0691328645,3.789966702464135e-18,14208.666666666679,0.9188025152057177,106
119,17,17,0,1,1,0,16,1,0,0.04670404439747247,0.09508489018764847,0.008620680410757465,0.025566724230523773,0.010114318939896241,2.710505431213761e-19,0.0,1196102.1830757433,304774.36895820237,4.536998612758496e-18,6806.000000000013,0.9611061266708192,110
