slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
108,13,13,0,0,0,0,13,0,0,0.0667849405173958,0.123756557006236,0.007920289549208833,0.045234420988408366,0.008781808873252157,1.2009624064454818e-18,0.0,1252892.1487298356,346310.6446357091,1.1879962391024561e-17,12812.933333333343,0.9267579591279885,117
109,13,13,0,0,0,0,13,0,0,0.08442531385442696,0.12263370033916311,0.008121406807635349,0.057067114680843786,0.014533357549865785,1.0675221390626506e-18,0.0,2158398.0388315483,461449.89344710525,1.1444345681437212e-17,7169.266666666677,0.9590186174733069,117
110,13,13,0,2,2,0,11,2,0,0.08631887585517704,0.13184468305446095,0.008003005912834897,0.06310806758841635,0.011381932454027473,3.9425533544927435e-20,0.0,1913590.172112169,390768.9586275826,7.387380462473779e-19,6577.933333333343,0.9623988317491674,115
111,11,11,0,0,0,0,11,0,0,0.06715145930398313,0.10225491563382066,0.008698357453177555,0.04328616616885612,0.013429198127469712,0.0,0.0,2166878.029738254,312754.5258115508,0.0,6649.266666666676,0.9619910719661718,111
112,7,7,0,0,0,0,7,0,0,0.0886472296350519,0.14949176453133978,0.008233501705960669,0.056328949396015404,0.016336197697423897,2.6020852139652106e-18,0.0,2252022.116161764,789390.8458659435,2.7319960254414443e-17,18349.600000000013,0.8951089404571634,102
113,5,5,0,0,0,0,5,0,0,0.09826776149427464,0.12366053290751325,0.008287904739458873,0.06196515999476428,0.02246091508868252,6.938893903907229e-19,0.0,2919243.65260681,676451.4527041048,5.551595405462834e-18,26649.266666666677,0.8476658991636732,97
114,11,10,1,0,0,0,10,1,0,0.055295281131406956,0.08774057718908974,0.008645988897343505,0.03475676274130756,0.008847732261808591,1.7347234759768072e-19,0.0,1196277.984659392,344076.40659929987,2.668150727974531e-18,31314.600000000013,0.8209976471879437,98
115,10,10,0,0,0,0,10,0,0,0.08669056713457789,0.13173133751839697,0.007534388496463566,0.05485957690932467,0.019302804245061932,1.5612511283791264e-18,0.0,2340692.9292505737,615929.0111706238,1.837041729110855e-17,23879.933333333345,0.8634961247577259,99
116,6,6,0,0,0,0,6,0,0,0.06702164775648524,0.08904338275448338,0.007898062741876832,0.04429874942769818,0.011142214893129007,1.879283765641541e-18,0.0,1808548.4890493285,578281.4798458973,3.3147312152475306e-17,27322.600000000013,0.8438169516793224,96
117,11,11,0,0,0,0,11,0,0,0.08868572057145799,0.16393016614057718,0.007987918062336426,0.05788795899215165,0.017294500610581295,3.9425533544927433e-19,0.0,2442838.7129988484,680435.9459268278,4.1471921144748475e-18,23285.600000000013,0.8668934878095067,96
118,10,9,1,0,0,0,9,1,0,0.056978886597500354,0.0976471208978469,0.008177386184457767,0.03656181252094374,0.009382253100860945,1.927470528863119e-19,0.0,1554259.7995826348,345850.2525124494,4.227815813255286e-18,24134.933333333345,0.8620384788044939,92
119,11,11,0,0,0,0,11,0,0,0.0705217193655267,0.10794238571006179,0.00800750725170362,0.04360907533860393,0.015124594624547934,3.9425533544927433e-19,0.0,1925344.2438393983,450770.1084179685,9.213782245716794e-18,19439.600000000013,0.8888782185394273,92
