slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
108,15,15,0,2,2,0,13,2,0,0.07079329222500594,0.1323137807472992,0.007770822853224753,0.046283830210049844,0.012654257257181804,4.0032080214849397e-19,0.0,1890604.2377991194,506704.83073949406,5.8885054985028725e-18,6042.666666666678,0.9650751266238582,102
109,10,10,0,0,0,0,10,0,0,0.07344751218948728,0.1292006243409273,0.007623651183234911,0.04557530218705082,0.01751572532804689,3.4694469519536144e-19,0.0,2167475.0417269757,528559.3007874098,4.8025514697688694e-18,5972.333333333345,0.9654816330383753,100
110,17,17,0,1,1,0,16,1,0,0.05357278618280362,0.12225289334965651,0.007506107632147142,0.031454088808979166,0.01129375642237817,3.7947076036992655e-19,0.0,1560427.7825354512,531299.6731316396,7.944402134964437e-18,4835.333333333345,0.9720531656446209,106
111,18,18,0,7,7,0,11,7,0,0.04910853012014,0.08361946245605653,0.007481653786118775,0.03153786812143785,0.00868502343313275,0.0,0.0,1033839.7249709629,252258.80319816366,0.0,6321.333333333345,0.9634645135312692,107
112,9,9,0,0,0,0,9,0,0,0.07171816248578632,0.11310795813442359,0.008092930295986438,0.042329368705979954,0.016502405253624796,5.782411586589357e-19,0.0,1985983.8622143012,533060.3586457632,8.220486700537788e-18,6201.000000000012,0.9641600055485235,106
113,11,11,0,2,2,0,9,2,0,0.08812376686647617,0.1388915610746296,0.007603898242512457,0.05711796864715969,0.017443627423363976,1.5419764230904951e-18,0.0,2280151.107871709,654717.8270969478,1.229124215623473e-17,7154.000000000011,0.9586519399603511,107
114,7,7,0,0,0,0,7,0,0,0.07023343104307947,0.11299016334518523,0.007705532401396597,0.04675819777405684,0.012816343910795511,1.3629970168389198e-18,0.0,1785688.5859478356,328571.56122428045,1.7395940198698963e-17,9461.666666666679,0.9453142911086836,102
115,11,11,0,0,0,0,11,0,0,0.06306088301054312,0.1202766161043466,0.008038576599202329,0.035865491344693405,0.014946888815420868,6.30808536718839e-19,0.0,2005429.9422386265,567764.503178104,9.547718617412331e-18,16183.666666666679,0.9064630666766847,98
116,13,13,0,0,0,0,13,0,0,0.0573134894023207,0.0980141195906899,0.008390516403219509,0.035887726604823915,0.010708665103189668,2.6688053476566264e-19,0.0,1657085.8069109803,305074.9689839989,5.732318979621436e-18,10708.000000000011,0.9381108433177858,102
117,16,16,0,7,7,0,9,7,0,0.06900695983808479,0.10077878541582608,0.007355443256103865,0.04371838762127493,0.012945299421001023,7.709882115452476e-19,0.0,1453421.6501307073,333448.79811534006,1.353637756157275e-17,8385.333333333347,0.9515351878502746,104
118,19,19,0,5,5,0,14,5,0,0.08152198533760757,0.1322992276697142,0.007435269552093418,0.05304273467999498,0.015288354562170316,6.195440985631454e-19,0.0,1901569.1540003626,520378.4475057567,5.86793140471877e-18,5127.666666666679,0.9703635631539502,104
119,13,13,0,0,0,0,13,0,0,0.05939191856665705,0.10905291401364381,0.007724905098120163,0.03758264155968687,0.010859458488272494,4.0032080214849397e-19,0.0,1521595.47820359,463933.49851886067,9.656738346546961e-18,7139.666666666679,0.9587347824998025,105
