slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
108,13,13,0,0,0,0,13,0,0,0.07062771128652831,0.12078836181919404,0.008497466924803495,0.04134301218742371,0.014984788647302728,0.0,0.0,2137506.110591963,461859.9243340061,0.0,217285.8666666667,0.42134133264021156,104
109,5,5,0,0,0,0,5,0,0,0.061267658114082704,0.10520478748730001,0.007847295996937962,0.03780772861911057,0.014565673696606007,0.0,0.0,1537955.3792331112,200047.03534705416,0.0,227706.20000000004,0.3935907187019305,101
110,13,13,0,0,0,0,13,0,0,0.06439963115541208,0.10888888875292789,0.00795660881446709,0.03895482004236214,0.014319771642747833,4.0032080214849397e-19,0.0,1855512.0666511538,359247.61667034467,5.873726742142093e-18,225989.2,0.3981632983505691,103
111,15,15,0,0,0,0,15,0,0,0.07830196880787592,0.12629614537670544,0.008507961403322993,0.04872837657164888,0.01538891465717566,1.3877787807814458e-18,0.0,1738412.6954457038,528443.2668032623,1.3050707851838316e-17,229305.8666666667,0.3893306119782234,101
112,12,12,0,0,0,0,12,0,0,0.06729080599041963,0.09206486611387052,0.00749672646888461,0.04200395323014953,0.015886488637905153,2.168404344971009e-19,0.0,1781625.8370307153,324852.77800731355,3.3579172174777618e-18,215864.20000000004,0.42512740373348323,104
113,4,4,0,0,0,0,4,0,0,0.0659295040681197,0.11675954330394127,0.00620434371176529,0.041243432018877445,0.01372813763932528,0.0,0.0,1510753.3803842491,360754.4520028715,0.0,225103.53333333338,0.40052193630949584,97
114,7,7,0,0,0,0,7,0,0,0.05368493349276847,0.11338601519227576,0.007157983112014406,0.03146414970870147,0.01205539723981251,0.0,0.0,1324855.5101113005,409943.07585999236,0.0,233573.20000000004,0.37796618474819643,93
115,9,9,0,0,0,0,9,0,0,0.09815746910761652,0.17596599098575497,0.008321201318775211,0.06557921358390252,0.01839218132823984,1.5419764230904951e-18,0.0,2234565.434045365,546674.5679336257,1.1616953397855821e-17,247920.20000000007,0.33975838031079675,89
116,9,9,0,0,0,0,9,0,0,0.05537222495367781,0.10335055463430902,0.00833625483543236,0.030222417832893637,0.012371195106171053,3.854941057726238e-19,0.0,1864141.0241968827,545671.1371217562,3.762994852578493e-18,253417.20000000004,0.3251192013192038,84
117,17,17,0,0,0,0,17,0,0,0.08081928898705612,0.13380859679650503,0.008329652775903054,0.053402260773043865,0.01501045093151846,1.5306383611560064e-19,0.0,1926220.8635971549,437075.4632132652,2.5259369783795107e-18,232776.8666666667,0.38008691718473253,96
118,12,12,0,0,0,0,12,0,0,0.06490125508039614,0.11442671506210089,0.008083176808043333,0.04120957137393182,0.012555167178096445,5.782411586589357e-19,0.0,1746898.5713467197,419999.1740751407,6.521554137417199e-18,234235.53333333338,0.37620231059524656,94
119,7,7,0,0,0,0,7,0,0,0.05784370227733774,0.08510016040041841,0.009020342157385118,0.03883437525604721,0.009064186938756838,0.0,0.0,1427897.93693303,234407.1070673968,0.0,230732.8666666667,0.38553033757018207,97
