slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
107,32,32,0,0,0,0,32,0,0,0.0702687820418244,0.11182084561174012,0.007720314603262034,0.04358063059177401,0.015503084040155702,2.981555974335137e-19,0.0,1923566.5485377002,395572.6763590948,4.399895560268986e-18,98226.8666666667,0.7376595734831237,261
108,25,25,0,1,0,0,24,1,1,0.06359804271168581,0.12336564894645233,0.007671880223489824,0.040980551967773234,0.011794808211398985,3.975407965780183e-19,0.0,1512518.635637577,284173.559839736,5.1842789071362615e-18,109364.53333333335,0.7079135343098346,253
109,23,23,0,0,0,0,23,0,0,0.051711590715455356,0.09384174457192025,0.007916699692616689,0.029123627304047026,0.012323623347351976,3.205467292565839e-19,0.0,1577549.7456029323,446353.1110340491,3.9134393867392735e-18,115010.20000000003,0.6928353112984916,248
110,25,25,0,1,0,0,24,1,1,0.06760014322132062,0.10353183155697565,0.00852767421806148,0.04272560498255679,0.012475440329501477,2.8912057932946783e-19,0.0,1628332.4557858717,316145.5200520614,4.230884243250171e-18,114614.8666666667,0.693891151913208,247
111,28,28,0,0,0,0,28,0,0,0.06006708571890142,0.09840197795812165,0.007774299326766842,0.037297941094119116,0.012356811581587865,2.9428344681749407e-19,0.0,1510395.033848701,366188.1139638442,4.1091028415933106e-18,124050.20000000003,0.6686916372081794,243
112,27,27,0,0,0,0,27,0,0,0.0619568013076267,0.13914491464255263,0.008010578782513452,0.03939168462950785,0.012321477688680875,7.388637027308623e-19,0.0,1576925.9877201172,276798.8395017295,6.316292663087292e-18,115327.53333333337,0.6919877899956164,250
113,32,32,0,0,0,0,32,0,0,0.07949523271484978,0.16138253450615253,0.00851675650911322,0.05129170720326068,0.015223479059561952,8.538092108323347e-19,0.0,2080091.7962050226,470282.25047711615,8.859602168228735e-18,105183.8666666667,0.7190790933231346,256
114,25,25,0,0,0,0,25,0,0,0.06352132445242152,0.12982797348178768,0.008207653716744548,0.03758252142317241,0.014966044149473744,3.4694469519536144e-19,0.0,1754671.0648257388,455871.6097246978,3.918729119874616e-18,111949.8666666667,0.7010087284011155,249
115,30,30,0,0,0,0,30,0,0,0.07515701228767784,0.12161117605319215,0.007969964239726285,0.049137796576562434,0.014622044408760112,6.360652745248292e-19,0.0,1930644.3018141717,356823.9978071852,7.446517712046923e-18,93779.53333333335,0.7495373352719492,258
116,37,37,0,0,0,0,37,0,0,0.08248040883408082,0.15086181366097703,0.008113222228119853,0.05403829607563703,0.016903406114793046,6.798240649098298e-19,0.0,2096670.5943785447,415455.27032335673,5.486805010434723e-18,71357.53333333335,0.8094211251450668,270
117,35,35,0,1,0,0,34,1,1,0.07335785399565295,0.12217041748670132,0.008092231858978003,0.046767804521514036,0.016030581234307482,3.5714895093640144e-19,0.0,2029887.3996107937,385159.6115974031,4.142331402043509e-18,66637.8666666667,0.8220262240183975,271
118,32,32,0,0,0,0,32,0,0,0.07307815431733117,0.10912412927395058,0.007790050218347481,0.04307543644183734,0.018152818060116094,4.607859233063394e-19,0.0,1870534.0370833962,477507.0718469748,7.015525831655897e-18,55419.8666666667,0.8519868142778139,281
119,30,30,0,0,0,0,30,0,0,0.07240295764376171,0.14072907988887925,0.0078419730793251,0.048200000416255606,0.013270388334894337,6.938893903907229e-19,0.0,1851880.518154891,279219.85450634157,7.652390998813571e-18,50945.53333333336,0.8639366865976613,281
