slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
106,53,53,0,17,17,0,36,17,0,0.06429370542863576,0.14163146844769897,0.007567115849358288,0.04364007219805145,0.010077159182255218,2.168404344971009e-19,0.0,1181708.8496009198,324465.2370400375,2.9400921530759036e-18,5258.5333333333465,0.9695320336994757,235
107,45,45,0,12,12,0,33,12,0,0.06155092265975293,0.12607067424939228,0.007981826988015047,0.04284369409388392,0.009042236214079357,2.365532012695646e-19,0.0,1266041.9871741552,307036.6933306055,4.233564072300494e-18,4791.2000000000135,0.9722397651805816,238
108,53,53,0,20,19,0,33,20,1,0.06137964448768607,0.10723271656190207,0.008207827076587355,0.04050982557061611,0.010072562372251652,4.468227135091776e-19,0.0,1416631.1752489447,384725.23962389363,8.090120988386843e-18,5173.533333333346,0.9700245240901191,241
109,39,39,0,15,15,0,24,15,0,0.08707399533448734,0.15164499334102013,0.008033461350778254,0.06323071819482207,0.011359295399721088,4.698209414103852e-19,0.0,1864939.6049485374,361018.2535435351,4.7742466706332146e-18,3852.200000000013,0.977680335496042,244
110,49,49,0,21,21,0,28,21,0,0.06254955199606088,0.14206800903649044,0.007655320216239668,0.0425789025313545,0.008425002667708834,7.434529182757744e-19,0.0,1321235.112278871,338140.11809477926,7.580903792790839e-18,3871.8666666666795,0.9775663867389912,243
111,45,45,0,19,18,1,26,19,0,0.06908158923014583,0.11578767518496166,0.00825371297436995,0.04624268101397547,0.011352497097000194,9.007218048341115e-19,0.0,1704296.1244465986,376878.9282064619,1.0722330864553668e-17,3193.8666666666795,0.9814947218549467,246
112,43,43,0,14,14,0,29,14,0,0.048599352663226174,0.09802470257151175,0.008124260433557393,0.03191297774275275,0.006727060590120737,1.4954512723937993e-19,0.0,925927.0635321361,201509.2473420818,3.222430110786575e-18,4237.5333333333465,0.9754477123917921,250
113,59,59,0,30,30,0,29,30,0,0.05849965120376307,0.11683873796384872,0.007494964223593898,0.038809202786704494,0.008948839494633876,1.794541526872559e-19,0.0,1130510.1045278346,313279.3434705473,2.7350943655875444e-18,4218.200000000013,0.9755597298139776,252
114,58,58,0,18,18,0,40,18,0,0.06325198803469863,0.1351893440206672,0.008303252245207613,0.042841730314314375,0.008829581682891668,5.204170427930421e-19,0.0,1372950.6318030476,291641.60372151155,7.669860522231063e-18,4350.533333333346,0.9747929898724662,251
115,33,33,0,6,6,0,27,6,0,0.0719900495104835,0.13004200677484787,0.007962592827450968,0.049977578026488605,0.010858433606404927,4.497431234013944e-19,0.0,1765395.0157403147,356112.90066243376,5.133788352575129e-18,5617.2000000000135,0.9674539173844472,241
116,47,47,0,16,15,0,31,16,1,0.055096553721303974,0.10795090823382159,0.0077766139526590575,0.03439258988028069,0.009648958355024665,6.715058616684414e-19,0.0,1348615.1322657072,436518.6984940786,8.62098716285933e-18,4346.533333333346,0.9748161658908494,243
117,52,52,0,30,29,1,22,30,0,0.06737957894870668,0.1159888445578206,0.008771097644437923,0.046265712009597885,0.008831702524799945,9.06787271533331e-19,0.0,1417129.3298505738,401381.8102483044,1.0242593176125481e-17,5641.8666666666795,0.9673109986044174,243
118,40,40,0,6,6,0,34,6,0,0.06303943633681747,0.13681244819777372,0.007918723159980094,0.04062889041315775,0.010748775563179156,5.102127870520021e-19,0.0,1456155.1096291426,353529.5465280334,5.403688592491539e-18,3778.5333333333465,0.9781071605012663,245
119,49,49,0,18,17,0,31,18,1,0.05389310870370564,0.1233091720598668,0.007856843372982165,0.0324084483826052,0.010437445793407317,5.595882180570345e-19,0.0,1305341.8750271865,357784.37839795195,9.669040512132332e-18,4580.533333333347,0.9734603688154311,249
