slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
108,11,11,0,0,0,0,11,0,0,0.056616433246079616,0.09429005869114276,0.008024524039366569,0.031072894621970916,0.013285887831420035,1.6558724088869523e-18,0.0,1364693.4955845485,591945.5367928422,2.037948288960318e-17,195907.53333333338,0.4782480318979979,112
109,2,2,0,0,0,0,2,0,0,0.09162836246675304,0.10763207769699892,0.008772474457937177,0.055835442143423564,0.021638995628663574,3.469446951953614e-18,0.0,2421454.3506362312,381293.8870253233,3.171043272770119e-17,213153.8666666667,0.43231662637159907,98
110,10,10,0,0,0,0,10,0,0,0.06426914023141332,0.11452085192206948,0.006657368494782233,0.04391779118908024,0.011935022435010257,4.336808689942018e-19,0.0,1142931.9655058663,238580.03982306193,6.886960724075221e-18,209440.8666666667,0.44220529693265664,99
111,10,10,0,1,0,0,9,1,1,0.06712247238284025,0.1344955525400157,0.007747871612068746,0.04565432490657731,0.011943354812459903,6.264279218805137e-19,0.0,1486388.8031974724,393724.57925869146,8.032537315803537e-18,211532.2,0.43663554030279095,98
112,11,11,0,0,0,0,11,0,0,0.05892442861403527,0.09325073232689987,0.008751057767248079,0.035368670831283505,0.012814696023473888,0.0,0.0,1684500.3939572258,322966.0682339323,0.0,213072.53333333338,0.4325332378822282,99
113,3,3,0,0,0,0,3,0,0,0.07521708889820626,0.10085481693765944,0.009490280707487024,0.04734687839974067,0.015107546812868786,0.0,0.0,2182777.0188561263,215699.72981961755,0.0,222110.53333333335,0.408462727639611,94
114,8,8,0,0,0,0,8,0,0,0.08103044935695637,0.1377138099817325,0.0092863829021303,0.05158557694189582,0.017726584519504845,0.0,0.0,2461005.579303258,322978.1152588619,0.0,229327.2,0.38924289483173813,87
115,8,8,0,0,0,0,8,0,0,0.07776524772670887,0.1412989793029143,0.007318523435305362,0.05481636488554247,0.012000150969389745,2.168404344971009e-19,0.0,1410711.4561883006,206882.63787135307,4.545181337080148e-18,227183.2,0.39495291629225726,90
116,14,14,0,1,0,0,13,1,1,0.06826034689513735,0.14800554026825966,0.00788025017966127,0.040976658642490775,0.01582919265144239,1.3344026738283132e-18,0.0,1917132.6563817002,455466.91049935296,2.162663908095087e-17,221300.53333333335,0.410619965224975,94
117,16,16,0,0,0,0,16,0,0,0.08662790064868288,0.1432313573899778,0.00816778836945517,0.052901172776102824,0.018320166106010605,1.1926223897340549e-18,0.0,2016545.957394319,567484.3001241887,1.4185212411460004e-17,209557.8666666667,0.4418936959481041,101
118,10,10,0,1,0,0,9,1,1,0.08747389680606224,0.1478033470552517,0.007846243147748915,0.0586204275807468,0.017985445668572915,1.4456028966473393e-18,0.0,2158659.8804147523,400922.1149667329,1.1574324167557713e-17,207004.2,0.44869476473060366,100
119,14,14,0,0,0,0,14,0,0,0.0731119184621546,0.12055677603423993,0.007534922838827785,0.04616976538092501,0.014192927016864004,9.912705577010326e-19,0.0,1610206.4375206477,448789.79000351625,7.565978596360552e-18,206278.20000000004,0.4506282887885965,104
