slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
110,14,14,0,3,3,0,11,3,0,0.08074187661672655,0.15349761516828453,0.008545298629571735,0.04837792606051882,0.017873344765865135,7.096596038086939e-19,0.0,2605696.6937108883,826364.4091526718,7.606589195525523e-18,4098.400000000014,0.9764524458223545,104
111,8,8,0,0,0,0,8,0,0,0.07961159276482704,0.14553205877932116,0.009522952706654556,0.0370556758806571,0.022423937912042044,1.5178830414797062e-18,0.0,3465109.5951806023,1427677.9100032758,1.3120611805154666e-17,17360.000000000015,0.9002572856422201,97
112,16,16,0,5,3,0,11,5,2,0.08112823673562945,0.16630198532250612,0.009047882931659203,0.046335093883291247,0.018157242341121708,7.096596038086939e-19,0.0,2854969.967304564,1005533.6906076348,4.725667228477386e-18,5401.000000000015,0.9689682949166837,103
113,9,9,0,0,0,0,9,0,0,0.05148833505106263,0.09659891097447815,0.007818903314340602,0.03064818480859699,0.010738819610389009,3.854941057726238e-19,0.0,1505998.9409385815,406972.2492729721,3.590876256807545e-18,22707.20000000001,0.869534691044644,96
114,14,13,1,0,0,0,13,1,0,0.07085217883777045,0.11723600124912885,0.00775196667239863,0.04404710954527813,0.014208109690789842,3.336006684570783e-19,0.0,2013965.086898267,717854.5672242495,3.715533610481541e-18,16374.000000000013,0.905922396031435,98
115,21,21,0,0,0,0,21,0,0,0.07471296389631277,0.13112083385309517,0.008165466018197235,0.04486424317584313,0.01618834077068884,4.130293990420969e-19,0.0,2355293.4514779695,808781.7439547117,6.272785097766288e-18,13017.800000000014,0.9252056044374016,101
116,9,9,0,0,0,0,9,0,0,0.07153002582406379,0.11511407635644563,0.007942296971511074,0.04143989885892613,0.015074336840005306,1.927470528863119e-19,0.0,2111980.6649436303,622819.2377234317,1.4697939216883238e-18,7101.600000000015,0.9591974158823036,105
117,19,19,0,5,4,1,14,5,0,0.06761057640080204,0.10942169512015758,0.00902860961384341,0.039782911290657856,0.012932173687406248,8.363845330602463e-19,0.0,2193057.007282465,844832.3374219538,1.116753621218264e-17,4893.600000000015,0.9718835860033852,108
118,21,20,1,6,6,0,14,7,0,0.06461964978771882,0.11376922726831827,0.007639610761321489,0.042957663013973135,0.01057318762268993,0.0,0.0,1542633.6721121469,333335.8884470207,0.0,6205.800000000015,0.9643442778363185,109
119,17,16,1,3,3,0,13,4,0,0.04743923046241453,0.09812036381145613,0.00809678321751893,0.02196373262786065,0.013249345076656137,8.006416042969879e-19,0.0,1684689.4426365013,734721.5313809975,1.1677027160478588e-17,7884.200000000014,0.9547009499689165,108
