slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
107,22,22,0,0,0,0,22,0,0,0.08589755436000561,0.11610728664019174,0.008322393659465941,0.052258558579365656,0.020572893310000808,7.490851373536213e-19,0.0,2734159.7278118725,548408.5662840774,8.491489521583496e-18,103312.80000000002,0.7231309500711248,187
108,23,23,0,2,0,0,21,2,2,0.09645235704255899,0.15059565255651775,0.008797399256566732,0.06057630795891319,0.021603540362924813,9.086646778926133e-19,0.0,2766267.9403181183,549403.5025797912,9.098727882384276e-18,98672.13333333336,0.7355675210578427,189
109,18,18,0,0,0,0,18,0,0,0.09640874707986546,0.15485112886863203,0.00865579432905278,0.06190007533052693,0.020994894965610873,3.1321396094025683e-19,0.0,2965350.1380613837,727581.0607945477,4.212067319747235e-18,101514.4666666667,0.72795032232176,186
110,20,20,0,0,0,0,20,0,0,0.08911463055086022,0.1225978891473047,0.007968353138489575,0.057151564439588076,0.01966494933876471,5.204170427930421e-19,0.0,2354378.634488524,353649.20318495244,6.618641909519681e-18,102485.80000000005,0.7253472359939841,185
111,20,20,0,0,0,0,20,0,0,0.09087233214853768,0.144690966419205,0.008162715976631405,0.05989770975708956,0.020056200058765135,3.4694469519536144e-19,0.0,2547083.4772755336,339356.05989831313,3.692028788913838e-18,118107.13333333338,0.6834834619154355,175
112,16,16,0,1,0,0,15,1,1,0.08897354809765949,0.12981512533927614,0.008037152444791256,0.05901416376669618,0.01982029640108866,5.493291007259889e-19,0.0,2504409.6297292253,362706.2326676434,6.5872298034425025e-18,125593.4666666667,0.6634207591578791,169
113,20,20,0,2,0,0,18,2,2,0.08281129544369806,0.12235579490982196,0.008438226817115618,0.048618098788896315,0.02221052339378539,3.3730734255104583e-19,0.0,2784796.697991362,621797.5677594504,3.92241982774551e-18,125727.80000000002,0.6630607578572294,165
114,19,19,0,1,0,0,18,1,1,0.09245709927771327,0.14196447193086553,0.007992819658537776,0.06013272293875687,0.019935634568128986,8.673617379884035e-19,0.0,2700248.440862257,573911.3497746646,9.25309310095724e-18,138164.46666666667,0.6297316051841617,158
115,25,25,0,0,0,0,25,0,0,0.09513902736858919,0.14167262136964012,0.007550784036743613,0.06293584161114292,0.020354505487685456,5.377642775528102e-19,0.0,2619022.326397773,517965.58635295974,5.334441384679771e-18,124048.80000000002,0.6675603274636148,170
116,25,25,0,0,0,0,25,0,0,0.08722250698533372,0.11289020500392022,0.008368714555190714,0.055604259077833715,0.0202431323336916,8.153200337090993e-19,0.0,2654177.6758119212,392713.3133969168,8.496485564275388e-18,117319.13333333338,0.6855952313316546,176
117,18,18,0,2,0,0,16,2,2,0.09133983770355913,0.11606630432465731,0.008004320201377937,0.05575001606656312,0.023119091799596956,9.75781955236954e-19,0.0,2813514.589824726,630146.2879734584,1.1282629070519997e-17,120899.13333333336,0.676001152004162,175
118,11,11,0,0,0,0,11,0,0,0.08244210742603714,0.10913601905942483,0.0073067670374326295,0.049225757154940146,0.021862092996024516,1.261617073437678e-18,0.0,2481126.5059535257,438066.8031398665,1.3117906017524424e-17,133731.46666666667,0.6416116481056071,166
119,17,17,0,2,0,0,15,2,2,0.09249868524993712,0.14650398451781554,0.00831052052218888,0.060912734571876355,0.019458025668582908,5.204170427930421e-19,0.0,2809830.5915137464,567071.8986836517,7.469558987115278e-18,132310.4666666667,0.6454198008219105,165
