slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
107,6,6,0,0,0,0,6,0,0,0.0784478445796498,0.12840452078644576,0.007652011757621312,0.052973034975999395,0.015695318107355836,8.673617379884035e-19,0.0,1614575.9883497178,423265.1885003277,8.685853846255452e-18,230519.60000000003,0.3891005727920843,101
108,16,16,0,0,0,0,16,0,0,0.07303000585632119,0.16289186293171665,0.008707364463205365,0.047354620393081526,0.013992424308995584,8.131516293641283e-19,0.0,1994689.8685880299,428005.5947397665,8.081492809388324e-18,224804.93333333338,0.4042449969250034,105
109,11,11,0,1,0,0,10,1,1,0.06846998015010883,0.10180374762886849,0.007322926941344404,0.04217062153711806,0.015444466542606936,1.5178830414797062e-18,0.0,1778483.3935097388,434244.4123750193,1.9780275108001225e-17,225305.2666666667,0.4029190647841079,105
110,12,12,0,0,0,0,12,0,0,0.07802593340200702,0.12328084259642312,0.008004200787789937,0.05036850419110515,0.01625620364114252,3.2526065174565133e-19,0.0,1743085.14433546,455620.0549470571,6.485548120241897e-18,241289.6,0.36055902217760627,101
111,10,10,0,0,0,0,10,0,0,0.07250204303355613,0.11566950527781347,0.00832620702248348,0.039883687488104703,0.0191874789541858,3.4694469519536144e-19,0.0,2157642.6420524963,542656.3484364571,4.415374088560219e-18,243691.93333333335,0.3541926044964381,95
112,11,11,0,0,0,0,11,0,0,0.07072325993638623,0.11419534002524458,0.008108653382031041,0.045389195183075055,0.013678926321270423,7.885106708985487e-20,0.0,1746829.5930671752,471510.0201350626,1.3262121524463918e-18,242149.60000000003,0.3582799382845281,96
113,11,11,0,0,0,0,11,0,0,0.09161739614845538,0.13305642645197963,0.00836573574665251,0.05822749011179238,0.019494761869901154,7.096596038086939e-19,0.0,2610342.9634539555,583458.6003356208,7.845859872255212e-18,242188.93333333335,0.3581757011142246,91
114,12,12,0,0,0,0,12,0,0,0.09654671807616978,0.17271477948931063,0.009165139835746483,0.05636400099702374,0.024030421139250854,7.228014483236697e-19,0.0,2460541.3807942723,667193.4826185288,8.602025910766063e-18,236329.93333333335,0.3737026226602067,97
115,11,11,0,0,0,0,11,0,0,0.08383636055097975,0.12243414177110443,0.008237185650454663,0.05580868581982812,0.01655203991597343,1.182766006347823e-19,0.0,2140682.1967165237,324873.1283256737,1.2556078687766265e-18,239093.93333333338,0.36637775303175557,97
116,13,13,0,0,0,0,13,0,0,0.08763260982702369,0.14647721548344705,0.008163917427074141,0.057492203461423204,0.017586619661470286,5.337610695313253e-19,0.0,2041468.504500941,461732.2584529038,4.3696197867354445e-18,226132.2666666667,0.40072743411018286,105
117,11,11,0,0,0,0,11,0,0,0.07410129489711774,0.12479127889535221,0.0074838850160065945,0.04712617004932062,0.016395430840696168,7.885106708985487e-20,0.0,1776577.3347462325,384869.6636219103,1.5911856208113009e-18,225988.26666666666,0.401109048157396,105
118,10,10,0,0,0,0,10,0,0,0.07831897964806508,0.1262172000352634,0.009034911425221805,0.04696722546216216,0.017158549916215564,1.6479873021779667e-18,0.0,2179055.3811779073,598720.4151612177,1.8196987155802643e-17,233130.60000000003,0.3821811680887972,103
119,11,11,0,0,0,0,11,0,0,0.0794419571679743,0.11177717300481113,0.008876287697862988,0.0507195459813316,0.01807599546863985,3.9425533544927433e-19,0.0,2064742.3259547749,485153.1099382838,4.854634890495443e-18,230527.60000000003,0.38907937201168363,105
