slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
108,12,8,4,1,1,0,7,5,0,0.08417332411012195,0.17797193605799666,0.008492535068262762,0.05422988911997543,0.015644066522027458,6.195440985631454e-20,0.0,2185340.7784948843,786095.7943947641,1.0655146154072005e-18,7252.066666666678,0.9588897694363853,99
109,10,9,1,1,1,0,8,2,0,0.052063247714642436,0.11057182016332752,0.008856857348559026,0.03242268741868152,0.008423426208744738,4.336808689942018e-19,0.0,1717237.6609201985,449160.0142459943,9.483859402703475e-18,4130.733333333345,0.9765838611894344,103
110,12,9,3,1,1,0,8,4,0,0.06781525378022404,0.12509005855191035,0.00889503978515803,0.04080677874559485,0.012475539706710389,0.0,0.0,2049170.0958319963,442569.58405607863,0.0,5971.733333333346,0.9661476727280834,103
111,14,12,2,0,0,0,12,2,0,0.059101003632306276,0.08772915830538203,0.007424411950554591,0.039852771950027496,0.008813478029906055,5.782411586589357e-19,0.0,1345093.592706693,307214.7101156183,7.072471547143717e-18,6989.400000000012,0.9603787639153902,105
112,10,8,2,0,0,0,8,2,0,0.06088877308128082,0.10381186361020339,0.00860537127722405,0.036626069685261185,0.013063295328990934,4.336808689942018e-19,0.0,1861046.240721481,463237.2199138022,5.3110925540387955e-18,11731.066666666678,0.9334993902303066,99
113,8,5,3,1,0,0,4,4,1,0.06133075979658534,0.10490342869902262,0.008740464948648987,0.0367683618702082,0.014383468173164451,0.0,0.0,1535294.6377780337,339713.68410502654,0.0,24639.40000000001,0.8603251374391033,91
114,17,16,1,1,0,0,15,2,1,0.06016053615014092,0.09046383253586542,0.007692724952779296,0.03588721828575415,0.013806919015913634,7.228014483236697e-19,0.0,1901395.1111384558,497063.00297492195,1.106547135750341e-17,7539.400000000012,0.9572609455266108,99
115,8,6,2,0,0,0,6,2,0,0.11369606724905838,0.1714965101240925,0.00850902643911835,0.07005183825343596,0.026564369973236957,2.457524924300477e-18,0.0,2963374.1495402954,1011497.8386668154,1.3669679409181871e-17,23204.400000000012,0.8684598090534643,92
116,12,9,3,1,0,0,8,4,1,0.05498724733451991,0.079175439171564,0.008216705362188725,0.032480573880932784,0.010600164904485778,1.0842021724855044e-18,0.0,1766977.2778659537,420872.069510186,1.563125277628551e-17,17925.400000000016,0.8983851968250405,92
117,6,5,1,0,0,0,5,1,0,0.06458286453238213,0.08517615898324532,0.00829802121837712,0.04545844631161534,0.005924497590634013,1.7347234759768072e-19,0.0,951550.523987467,368685.8430798408,2.1751800208715962e-18,34869.40000000001,0.802333715407805,85
118,21,17,4,1,0,0,16,5,1,0.05382593529242345,0.11211811598317459,0.008406449332825704,0.02970154421307194,0.01260325131143948,2.981555974335137e-19,0.0,1702392.353711953,503660.29275910737,4.419477352571007e-18,21762.400000000016,0.8766341619927733,91
119,14,13,1,0,0,0,13,1,0,0.0680969452051077,0.12506189253234082,0.008276608814114303,0.043198022357189315,0.01309956400836544,1.3344026738283132e-19,0.0,1785702.528676812,352769.25383806205,3.122242666856727e-18,16666.06666666668,0.9055240561418944,93
