slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
108,14,14,0,0,0,0,14,0,0,0.062182356604533535,0.11462557001664275,0.008104946360162,0.041117057670684465,0.011833240382353833,2.4781763942525814e-19,0.0,1412032.6897770464,263120.6122748793,2.6659588270871048e-18,36140.733333333344,0.7902640545573214,94
109,13,13,0,0,0,0,13,0,0,0.07814428174099478,0.11825376573552902,0.008029152160798374,0.04543622898440176,0.019014346519631607,8.006416042969879e-19,0.0,2054745.4817382647,664362.4060599802,7.476872825072452e-18,33260.40000000001,0.806979527076512,97
110,12,12,0,0,0,0,12,0,0,0.06813105910935495,0.08860426193883525,0.008165088351304155,0.0465681372073555,0.010648060769781554,4.336808689942018e-19,0.0,1947460.7094795567,399709.9600092755,6.526109055138852e-18,36991.06666666668,0.7853293050611456,92
111,12,12,0,0,0,0,12,0,0,0.05866052541761061,0.10960360525555393,0.00843349009663426,0.03532291142731267,0.0118168165931798,0.0,0.0,1363771.35399492,428023.8903877446,0.0,36888.06666666668,0.7859270461800473,92
112,18,18,0,0,0,0,18,0,0,0.06170341911490367,0.12485080665951506,0.007891950381313403,0.040912056583977126,0.010069631782923682,2.8912057932946783e-19,0.0,1313721.321679798,374520.5450759349,5.482666646567769e-18,28051.73333333334,0.8372070439825265,100
113,6,6,0,0,0,0,6,0,0,0.06589548438882385,0.09958850523233241,0.008259642114076001,0.04418905145946681,0.010503937154250858,0.0,0.0,1567115.2584516245,230637.0340255016,0.0,28268.06666666668,0.8359515941891051,98
114,17,17,0,0,0,0,17,0,0,0.06449504612038688,0.12061404095674809,0.007377266020525292,0.038623332549215794,0.013763364248179769,1.2755319676300053e-18,0.0,1718865.1117867203,535121.9394765713,1.9177808402305832e-17,22596.066666666677,0.8688679789115386,106
115,11,11,0,0,0,0,11,0,0,0.08135997580423059,0.1446420483374244,0.008089758630395722,0.05727133081229355,0.01193414648432974,7.885106708985487e-20,0.0,2177249.741846219,369019.3567196015,4.240968147544391e-19,16077.066666666677,0.9066997687573677,105
116,11,11,0,0,0,0,11,0,0,0.06608254877252827,0.1110978101308151,0.007383474001251843,0.04281225106801121,0.011544933489140515,1.5770213417970973e-18,0.0,1536043.7357886473,327280.72110309417,1.3244650512631757e-17,18220.066666666677,0.8942632714971113,102
117,9,9,0,0,0,0,9,0,0,0.06803490960803983,0.09610602088336365,0.008017801169120596,0.044083923568241305,0.013549243230995496,1.927470528863119e-19,0.0,1966997.6765441182,379412.05790461146,3.3481690387734828e-18,24401.733333333344,0.8583891321766172,99
118,9,9,0,0,0,0,9,0,0,0.06954816804878514,0.11110992677552851,0.007422472792220625,0.04296018830679127,0.014980905009018747,0.0,0.0,1754649.4411931646,454034.6129509763,0.0,22864.733333333344,0.8673088224654713,101
119,14,14,0,0,0,0,14,0,0,0.06260095188338424,0.09635014670292816,0.007753435725217747,0.03981679195042158,0.012825802110031656,6.195440985631454e-20,0.0,1548603.8213607376,352266.25583319593,1.094137928457e-18,20809.066666666677,0.8792384971588919,106
