slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
108,15,15,0,1,0,0,14,1,1,0.056577696677239366,0.10988215600212582,0.007769847125853005,0.034387094197504915,0.010798649290564696,1.734723475976807e-18,0.0,1420350.2236156235,420217.90680369455,2.031213113583848e-17,9583.800000000014,0.9454529311123986,98
109,11,11,0,0,0,0,11,0,0,0.06088797105133505,0.10544332587821242,0.007941188111893621,0.04042473220651511,0.010061090785729422,3.154042683594195e-19,0.0,1420589.0887501535,281841.3217416232,5.072890508571537e-18,6851.466666666679,0.9610042546539189,103
110,8,8,0,0,0,0,8,0,0,0.07117517298359591,0.10247424156930801,0.007403863018996723,0.05196627572593451,0.010994950093935703,0.0,0.0,1868031.938777598,121743.43919272351,0.0,7142.800000000012,0.9593461045044388,99
111,12,12,0,0,0,0,12,0,0,0.06661551336665962,0.11043453339921463,0.008483304632824621,0.04158598086213409,0.013304854564542454,4.336808689942018e-19,0.0,1975101.0546381997,427194.3367780657,5.655187902397362e-18,11462.46666666668,0.9347603290043092,98
112,12,12,0,1,1,0,11,1,0,0.09438433800181842,0.12770552400680124,0.0073551783540629695,0.07091709382391592,0.013274356160118983,3.154042683594195e-19,0.0,2138552.9751885994,443093.6786137713,4.0119055641022114e-18,9107.133333333346,0.9481659227757356,94
113,12,12,0,1,0,0,11,1,1,0.09403678098022233,0.1556739886297727,0.008438009117766196,0.06210173966224319,0.016549303174977967,1.4193192076173877e-18,0.0,2691117.8925687266,828893.7180493869,1.4289861662430173e-17,13091.800000000014,0.9254868302278115,93
114,14,14,0,2,2,0,12,2,0,0.05169531009889849,0.08064778150908221,0.008279803328735283,0.032185073355297945,0.007998632060636803,5.782411586589357e-19,0.0,1492441.78240823,365648.1781448615,1.1536537652576082e-17,8963.133333333346,0.948985511865639,93
115,13,13,0,0,0,0,13,0,0,0.05941129719158546,0.10992016341558206,0.00838860040681837,0.03750197548725712,0.009722176388246758,8.006416042969879e-19,0.0,1515725.577524317,428671.3771479492,1.0819917475561355e-17,13658.46666666668,0.9222615953832849,92
116,9,9,0,0,0,0,9,0,0,0.05606275372369567,0.11259509572043633,0.0086078353132068,0.03460684176521365,0.009450723549104664,1.0601087908747155e-18,0.0,1832591.4580952923,347856.5025809038,1.4692255255621254e-17,15616.466666666678,0.9111174603969618,92
117,10,10,0,0,0,0,10,0,0,0.06367206154958772,0.13078429326754085,0.008165736523068077,0.039724986840580234,0.011286674173463568,1.5612511283791264e-18,0.0,1741087.7791636593,441373.2683267721,1.2398037738222694e-17,22625.80000000001,0.8712232025671351,88
118,11,11,0,0,0,0,11,0,0,0.0564132788656665,0.14095955690583453,0.007276367281632757,0.033312889113597415,0.011560111344072933,1.5770213417970974e-19,0.0,1616715.4404740182,522870.7778925071,3.472729553278533e-18,12994.133333333346,0.9260427089392506,92
119,10,10,0,0,0,0,10,0,0,0.07327710377342052,0.10401981079797461,0.008471389573439495,0.04358087237483952,0.016596928786289492,4.336808689942018e-19,0.0,2620713.4852313087,620520.5488764899,5.607388266072628e-18,9510.800000000014,0.9458684172482523,89
