slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
108,8,8,0,0,0,0,8,0,0,0.08058507303095575,0.12199634768612327,0.009249593234877842,0.04933294533279174,0.017529730146324165,1.0842021724855044e-18,0.0,2308596.4469459495,687270.8563439436,1.0066480405186026e-17,208427.13333333336,0.4499119991371463,107
109,9,9,0,1,0,0,8,1,1,0.07163279042401804,0.10798795362864454,0.008953253229540936,0.05037887297664311,0.011996467318233908,2.168404344971009e-19,0.0,1599396.24602985,62117.922088710795,1.8624833326744968e-18,223074.13333333333,0.4112551370492694,98
110,20,20,0,0,0,0,20,0,0,0.0770983045236766,0.13753319407971382,0.00853304126744087,0.04590530778637403,0.017195312479461426,1.0191500421363742e-18,0.0,2314709.861797999,591705.1096757227,8.75063006429665e-18,202723.46666666667,0.46496531078653225,107
111,10,10,0,0,0,0,10,0,0,0.06633925319663445,0.10126636670175801,0.008378660964908928,0.03971037112066676,0.013876988413854232,3.4694469519536144e-19,0.0,1698973.695655958,481182.7699367786,7.824492663940853e-18,205663.13333333336,0.4572068422320389,104
112,11,11,0,0,0,0,11,0,0,0.05495248549284697,0.10271521734422712,0.008080700570852136,0.03561730851958674,0.008871936695000355,3.9425533544927433e-19,0.0,1321143.720436085,411490.2181228975,7.07486528219112e-18,214727.80000000002,0.4332830647208824,101
113,11,11,0,0,0,0,11,0,0,0.08443787289727367,0.12833489623425268,0.00827005342897255,0.055282815571562886,0.015027283856136874,1.4193192076173877e-18,0.0,2250976.1235703523,603756.9931253169,1.688074275307763e-17,213552.8,0.4363841648064465,100
114,8,8,0,0,0,0,8,0,0,0.06182137811932613,0.11500926601829523,0.007492004817446105,0.03625316507523926,0.01563887899103995,2.710505431213761e-19,0.0,1701590.9606666698,482790.5040014366,4.236886173391789e-18,218856.13333333336,0.42238742654791517,97
115,8,8,0,0,0,0,8,0,0,0.06400999727681228,0.11017747029833952,0.00761471509334755,0.03659381469406895,0.016514239880270017,2.168404344971009e-19,0.0,1732329.19772457,556486.0603628898,3.514797947188025e-18,219416.13333333336,0.42090945544330594,95
116,12,12,0,0,0,0,12,0,0,0.07073377526509696,0.12895301570295636,0.008357840898754952,0.04540628907940231,0.013542413811393997,7.228014483236697e-19,0.0,1754065.7500868207,331779.6332924461,6.3611030695802205e-18,216423.8,0.42880692366120887,94
117,9,9,0,1,0,0,8,1,1,0.06409233350241494,0.09661439199544575,0.008063371473033102,0.04051337922392859,0.01306094416707257,2.168404344971009e-19,0.0,1445869.86130436,319027.72584761743,2.5701254515292446e-18,226282.13333333333,0.4027884740071509,89
118,14,14,0,0,0,0,14,0,0,0.05869958608272951,0.08428969054000555,0.008115526120758953,0.03573490185084518,0.0118429750959156,4.956352788505163e-19,0.0,1657817.8559530734,449226.6719372235,7.107842908441422e-18,223225.13333333336,0.4108566126978479,93
119,7,7,0,0,0,0,7,0,0,0.0772904602266566,0.1364613832520785,0.007918705343060287,0.04370458503220579,0.018125073192292035,1.4249514266952343e-18,0.0,2294083.478887244,858153.5711428948,1.8202555126954187e-17,234131.13333333336,0.38207312543558347,88
