slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
108,11,10,1,0,0,0,10,1,0,0.05018426884289586,0.09575118793761878,0.008452322982565322,0.025342950615109654,0.012019596704369837,8.673617379884036e-20,0.0,1641843.790439974,715288.5989191892,3.079645785644173e-18,15717.46666666667,0.909694539852462,98
109,13,12,1,0,0,0,12,1,0,0.05992864021766885,0.11397847190162264,0.008156412548836646,0.03735270881476705,0.012342027554636146,1.4456028966473392e-19,0.0,1956187.7050513665,468594.6497035846,3.059505821284221e-18,7143.46666666667,0.958956868936771,102
110,14,14,0,5,5,0,9,5,0,0.0651490358073834,0.11900168669483546,0.008327384996128003,0.041608794921477815,0.011856528043991713,9.637352644315594e-20,0.0,1905550.1249125998,541039.6868956531,2.3257805608384782e-18,5919.800000000003,0.9659875045820746,102
111,8,8,0,0,0,0,8,0,0,0.07606408326126296,0.13472679462883957,0.009522952706654556,0.04405830438692126,0.018876428408477957,5.421010862427522e-20,0.0,2966625.770052,929194.0848746741,2.0955756117303677e-18,17370.800000000003,0.9001952337231496,95
112,16,16,0,5,3,0,11,5,2,0.07503795299187563,0.16820695659477153,0.008906103608130746,0.046726246366593414,0.01408638346429819,3.154042683594195e-19,0.0,2402465.1713232948,634447.5769505308,5.363155521597189e-18,5899.800000000003,0.9661024155433162,101
113,9,9,0,0,0,0,9,0,0,0.04951481171929987,0.10458565471919615,0.007818903314340602,0.02958398515647562,0.008765296278626246,7.709882115452476e-19,0.0,1565130.1313975146,380655.35371822736,6.240549326608509e-18,20384.13333333333,0.882881982229403,95
114,14,14,0,0,0,0,14,0,0,0.07058004231305916,0.11094582985880726,0.007750587524923751,0.04248857744661112,0.014311394509454109,4.956352788505163e-19,0.0,2250869.964867473,632246.3316024934,5.5185395031223634e-18,10078.46666666667,0.9420936853745542,99
115,21,21,0,0,0,0,21,0,0,0.07311374115588147,0.1286343734811206,0.008165466018197235,0.045516261464165216,0.014589118030257557,2.8912057932946783e-19,0.0,2184214.2489881627,619639.4774624748,4.510455209365661e-18,6489.133333333337,0.9627163725520613,102
116,9,9,0,2,2,0,7,2,0,0.06601330218777925,0.0976905138643176,0.007906354350612809,0.04016599893166484,0.01267992854231127,4.956352788505163e-19,0.0,1771973.3442706077,501216.33101756655,4.849404345464977e-18,5935.800000000003,0.9658955758130812,104
117,19,19,0,6,6,0,13,6,0,0.06756421950958617,0.13134833557019482,0.008856137052311473,0.038974684085437465,0.0136825848579122,6.672013369141566e-19,0.0,1857103.1702175464,655294.3731675068,5.869772317470037e-18,6079.800000000003,0.9650682168921411,106
118,21,21,0,3,3,0,18,3,0,0.07098003075649774,0.11756846217922287,0.007901967895088924,0.04229861557586042,0.015339817678631247,5.782411586589357e-19,0.0,2049742.0430934222,682057.7180455741,6.396777249994864e-18,3354.4666666666703,0.9807267505440076,110
119,17,16,1,4,3,1,12,5,0,0.04302499879344627,0.07350964828163856,0.007714684201427439,0.022371925798740835,0.009815349390012816,3.6140072416183483e-19,0.0,1298100.490978108,580731.3749389366,8.613064118795707e-18,6496.133333333337,0.9626761537156268,109
