slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
107,15,15,0,0,0,0,15,0,0,0.07539981234791479,0.14499333537386433,0.007783797399637632,0.04785956008718242,0.015405989883757748,3.4694469519536144e-19,0.0,1854787.1241714533,361535.18933308986,2.8738194649155235e-18,211871.80000000002,0.4421825124768707,89
108,10,10,0,0,0,0,10,0,0,0.07530751943378927,0.12319125625968759,0.008515234692685343,0.04848503053590121,0.015880569885052508,3.4694469519536144e-19,0.0,2017501.8845951147,414925.39511183137,5.304912761253169e-18,210147.13333333336,0.44672322637468476,88
109,14,14,0,0,0,0,14,0,0,0.06595464006182887,0.11273059806584754,0.008332984857039944,0.045396395951448475,0.011001064019156204,1.858632295689436e-19,0.0,1679025.7997044295,247159.12545783172,2.2878939740433684e-18,195438.13333333336,0.48544917963499457,95
110,10,10,0,0,0,0,10,0,0,0.0641737289912047,0.12270494731024048,0.00823519667395543,0.03994555643047441,0.01188273607694171,8.673617379884035e-19,0.0,1718351.1169786777,222433.0446182959,1.4389188815490572e-17,194217.13333333336,0.4886638365750203,96
111,12,12,0,0,0,0,12,0,0,0.07004802705190369,0.12143612107559251,0.008165616269135607,0.048462950116832264,0.011448419886176134,1.4456028966473392e-19,0.0,1763563.885357051,320407.9778895571,3.3608426346559168e-18,204478.80000000005,0.46164685216369306,93
112,14,14,0,0,0,0,14,0,0,0.0716870097251096,0.13922389926461962,0.008669496975333457,0.039022929757056346,0.018338839673659627,3.717264591378872e-19,0.0,2041518.8250459214,540478.3423815534,7.189940029316006e-18,197289.4666666667,0.48057497689273343,94
113,11,11,0,0,0,0,11,0,0,0.07174884778506203,0.11616370533457362,0.00833655823017086,0.04946193558074334,0.01249479271380639,3.9425533544927435e-20,0.0,1885640.3775635795,284795.48273833055,4.420631139119097e-19,197653.46666666667,0.47961663526605913,94
114,10,10,0,0,0,0,10,0,0,0.0462607912058551,0.06331894660918706,0.007507897201213233,0.027042468730984575,0.009791555541002032,5.204170427930421e-19,0.0,1199254.4813561684,270978.4417060822,8.189873093693166e-18,203247.13333333336,0.4648895923748302,95
115,15,15,0,0,0,0,15,0,0,0.07919036538807132,0.14791270690678307,0.008008420765015208,0.04721441968165992,0.0194695506006597,1.792547591842701e-18,0.0,2338489.504705374,545819.0809813174,1.6852622966781867e-17,180495.13333333336,0.5247912096553093,103
116,8,8,0,0,0,0,8,0,0,0.07904688495411395,0.15594638890262014,0.008744503399673045,0.05269213824994154,0.014509418548277017,1.4094628242311558e-18,0.0,1883233.8532863408,551846.699637298,1.498019380596052e-17,203135.46666666667,0.46518358911927704,96
117,16,16,0,0,0,0,16,0,0,0.06636689626197245,0.10562172803764527,0.008622552731229798,0.042841956870103795,0.011704055659688333,1.2468324983583301e-18,0.0,1493359.8249113855,291431.736642637,2.0098413288373674e-17,192385.46666666667,0.4934862607861701,104
118,12,12,0,0,0,0,12,0,0,0.05755902168307055,0.11729822385570202,0.008263764315229362,0.03273275423614295,0.012231079287281973,2.168404344971009e-19,0.0,1733969.119760527,590994.8478585879,5.283507240090961e-18,191353.13333333336,0.49620419486841394,105
119,10,10,0,0,0,0,10,0,0,0.07817532589863366,0.1003029296293208,0.00821069908394272,0.04654792003178003,0.02012302356704802,2.6020852139652105e-19,0.0,2497693.9492085143,521835.0825613386,3.0049752922789944e-18,190723.80000000005,0.49786110786398274,101
