slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
108,13,13,0,0,0,0,13,0,0,0.05810161481110933,0.12469741291836439,0.008731102679778311,0.037655338140019326,0.010377681121601458,0.0,0.0,1512417.1184514363,164036.16188474896,0.0,238645.0,0.3693563944346815,91
109,13,13,0,1,0,0,12,1,1,0.0691757731890832,0.10765070696706477,0.008243481832123421,0.0427337883558471,0.014666558070471625,3.6140072416183483e-19,0.0,2059044.622072411,424068.56960095075,5.886932118299903e-18,240354.00000000003,0.3648401886817382,89
110,11,11,0,0,0,0,11,0,0,0.07837297813692391,0.1392525875339058,0.007469651614230201,0.05074132485961766,0.01674241511722418,1.4981702747072425e-18,0.0,1883332.7695263913,529190.2518139697,2.5479813610021183e-17,226490.33333333334,0.401476333302503,96
111,12,12,0,0,0,0,12,0,0,0.06747433270483079,0.13273861780219082,0.008144581998397734,0.040240151616871576,0.014832612127866551,2.3852447794681098e-18,0.0,1908440.8453132978,570879.4429476187,2.5713132607366178e-17,222600.33333333334,0.4117560526582368,98
112,15,15,0,0,0,0,15,0,0,0.05623876813068689,0.10639162813977918,0.008225782420568184,0.034578650436908866,0.010039276467201435,1.1564823173178714e-19,0.0,1366399.3212637126,390602.1658432762,2.8743781441340096e-18,218712.6666666667,0.42202960594409133,101
113,6,6,0,0,0,0,6,0,0,0.09578947587777313,0.15263295900384227,0.007483151351977653,0.0582836204728415,0.02076411109668775,3.1803263726241462e-18,0.0,2182219.9834989137,700592.2264292325,3.031156809483915e-17,238365.33333333334,0.37009544195305855,92
114,14,14,0,1,0,0,13,1,1,0.06969090026386969,0.14557509315263795,0.007873558367403078,0.04424554284513726,0.013613373333193153,1.7680835428225148e-18,0.0,1524724.5714172435,397822.44444168516,1.772129952771747e-17,233629.00000000003,0.3826116829406867,97
115,18,18,0,0,0,0,18,0,0,0.07444479335948496,0.15005281045169297,0.008074061497622985,0.04815502079705832,0.013605186181525043,4.818676322157798e-19,0.0,1698153.7104203547,478481.1100629254,3.534491052386781e-18,231613.0,0.3879391673163062,103
116,10,10,0,0,0,0,10,0,0,0.08566200555689372,0.12487640198123529,0.007972728700834736,0.05905122072189963,0.015270646831367718,6.938893903907229e-19,0.0,2148474.966778571,398541.73962736013,9.260392410657728e-18,231345.6666666667,0.3886456227510361,99
117,10,10,0,0,0,0,10,0,0,0.07857223194126707,0.1396631121056156,0.008426830568170184,0.05008324233641135,0.016991191063812215,5.204170427930421e-19,0.0,2296088.1370974877,481006.3855386715,5.906263943778811e-18,243826.6666666667,0.3556633149672537,89
118,7,7,0,0,0,0,7,0,0,0.08066160565295968,0.14800804608529314,0.007089689556910703,0.05245573292808715,0.01613835572941391,6.195440985631454e-19,0.0,1839502.5789956786,425834.12464177486,5.740278286167599e-18,239007.00000000006,0.36839977273628144,91
119,13,13,0,0,0,0,13,0,0,0.07099963632272031,0.11282017015204525,0.007829245215450333,0.04317199021586541,0.015872584715352748,6.672013369141566e-20,0.0,2035862.878844367,369185.06578116625,5.6580101290810085e-19,229326.6666666667,0.39398103493078585,94
