slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
108,12,12,0,0,0,0,12,0,0,0.060108240696459286,0.09732182932549227,0.006685076193093316,0.04444926509643399,0.006874922838953361,2.8912057932946783e-19,0.0,1015561.5066123409,119982.57998363033,5.162786670731483e-18,88824.86666666667,0.487713959885237,87
109,11,11,0,0,0,0,11,0,0,0.05424000247612866,0.0940268765262015,0.008363891023133736,0.03804199850562095,0.0063567967043647675,0.0,0.0,1492968.8218838894,304516.65691651026,0.0,85122.86666666667,0.5090647706623788,91
110,18,18,0,0,0,0,18,0,0,0.07616707073354623,0.1512227206852075,0.007148194502810405,0.0523937139975391,0.013331250593613665,3.854941057726238e-19,0.0,1558560.2067393865,278819.85057548614,4.1700224615835886e-18,75753.86666666667,0.5630992780019364,100
111,13,13,0,0,0,0,13,0,0,0.0736539496005112,0.13016350817985795,0.00765871685627063,0.04708731263813092,0.013571022674919341,6.672013369141566e-20,0.0,1959560.9611069793,457713.55441002984,5.213655431795642e-19,70280.53333333334,0.5946660268728772,101
112,9,9,0,0,0,0,9,0,0,0.06043950207344276,0.09729210961016681,0.008506386120043154,0.038406332655169274,0.01107684932161243,5.782411586589357e-19,0.0,1843971.604564308,266417.7945577711,6.7472100980848144e-18,72019.20000000001,0.5846384895945076,97
113,15,15,0,0,0,0,15,0,0,0.06540405297005945,0.09373715739911417,0.007788903082591648,0.043745429191861376,0.010207023631094434,6.938893903907229e-19,0.0,1629433.6685182927,479460.97423228534,8.892447445260234e-18,74470.53333333334,0.5705007386080947,99
114,11,11,0,2,0,0,9,2,2,0.0725978895133024,0.13361195498971948,0.00758529144182361,0.04730703348658896,0.013341011492134826,7.709882115452476e-19,0.0,1521148.8263655447,407659.4425925433,4.684976868799288e-18,77069.8666666667,0.5555094165803482,94
115,6,6,0,0,0,0,6,0,0,0.05428940456121952,0.06807964976129566,0.008155866039236574,0.033893741461846205,0.009738569804091565,5.782411586589357e-19,0.0,1449207.0014100152,297331.5290885128,9.57191600581151e-18,80192.20000000001,0.5375017590484297,89
116,20,20,0,0,0,0,20,0,0,0.0639678017260922,0.13419289330327624,0.007795067031148977,0.042987944668636514,0.009485055987719888,3.903127820947816e-19,0.0,1442524.6619970365,351266.5347881944,6.441007045657187e-18,76778.86666666668,0.557187721803511,97
117,10,10,0,0,0,0,10,0,0,0.06144761813725136,0.1070467015603961,0.007790855173202077,0.03946231452857538,0.010449361055787768,9.54097911787244e-19,0.0,1705341.3469584708,308030.992874263,1.9408207125708032e-17,78481.53333333334,0.5473678099135739,94
118,12,12,0,0,0,0,12,0,0,0.05743296407105055,0.10862808812884675,0.008248949654995022,0.037668689999960404,0.009770006468487455,2.8912057932946783e-19,0.0,1705362.121261931,316902.13752129744,6.2180016468346535e-18,75413.20000000001,0.5650640293628437,99
119,17,17,0,1,0,0,16,1,1,0.06486168910846801,0.11530165906284337,0.008060155826520046,0.03998662823760523,0.012389576580802367,1.0842021724855044e-19,0.0,1713596.9285396896,353629.6747615974,2.188300954845356e-18,70355.53333333334,0.5942334739803095,104
