slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
107,10,10,0,0,0,0,10,0,0,0.07123110020807011,0.12048843654690271,0.008239988124913875,0.047068791204264236,0.014521163597629751,1.7347234759768072e-19,0.0,2130574.062588662,331522.95222951367,1.0993966140986915e-18,190078.93333333335,0.487970599807952,103
108,12,12,0,0,0,0,12,0,0,0.05383362425556728,0.10243221889321495,0.007914310573794135,0.03355293493739587,0.009185346552860994,4.336808689942018e-19,0.0,1248025.1586083786,288356.8273763302,5.328861500539841e-18,184177.93333333335,0.5038665512295366,107
109,12,12,0,0,0,0,12,0,0,0.06536929592115398,0.10772979590743637,0.007706954970581108,0.04132795766020102,0.012578352396039957,8.673617379884035e-19,0.0,1549532.7090637365,315201.1695642928,1.1042057483271307e-17,178423.60000000003,0.5193674160202959,110
110,11,11,0,0,0,0,11,0,0,0.06471621929652493,0.12837096250272795,0.007852172170549216,0.04232328637464615,0.012859859257431104,3.154042683594195e-19,0.0,1642535.3367260376,176739.93145929082,5.9341370851593415e-18,173405.60000000003,0.532884766339481,112
111,16,16,0,0,0,0,16,0,0,0.06248920197542479,0.11226449858819323,0.008253076593583639,0.038938204014675654,0.014004302907734509,3.2526065174565133e-19,0.0,1796813.1690507333,249496.57543772212,5.1618526474307665e-18,157643.93333333335,0.5753431102907676,118
112,15,15,0,0,0,0,15,0,0,0.05282558050175861,0.11432678449312793,0.007233646628302659,0.030910710148902308,0.011388432855596178,3.4694469519536144e-19,0.0,1434079.503101378,342417.20016840013,5.3720078684422164e-18,158327.2666666667,0.573502365760787,119
113,10,10,0,0,0,0,10,0,0,0.056197401029425144,0.0800783015032723,0.007580244227836883,0.03645897255706593,0.010909034814621932,8.673617379884036e-20,0.0,1710061.3681534673,198429.5311763003,1.1480543056031616e-18,153069.60000000003,0.5876653235517066,120
114,11,11,0,0,0,0,11,0,0,0.07731687998177655,0.1177027076219131,0.007411228124986694,0.050618745141991536,0.01541755499306704,3.9425533544927433e-19,0.0,1604075.2032796813,340489.5511341749,5.872652287236185e-18,152447.26666666666,0.5893417479602306,120
115,18,18,0,0,0,0,18,0,0,0.07474954162862506,0.12987889724100915,0.008501367004236182,0.046875420143906096,0.016543314743645496,3.3730734255104583e-19,0.0,1936451.026840755,472168.5481222563,5.055446035446412e-18,139959.26666666666,0.6229815787266682,129
116,12,12,0,0,0,0,12,0,0,0.05821607355010425,0.09707074009473401,0.007868577992197841,0.035607879303958194,0.011210631537649882,2.8912057932946783e-19,0.0,1484872.08692816,427192.78362141846,3.627469839236417e-18,146196.93333333335,0.6061787239025077,128
117,6,6,0,0,0,0,6,0,0,0.07933665614294882,0.10776557997787495,0.008731925827431318,0.049720626056263005,0.016595439548017975,7.228014483236697e-19,0.0,2547009.580632172,620378.072976784,8.722664771716538e-18,157361.60000000003,0.5761036520551059,120
118,17,17,0,0,0,0,17,0,0,0.06597671011917722,0.11911039482696856,0.008156027764780445,0.03885725200817729,0.015883880147476246,0.0,0.0,1870790.7057027922,437274.306541068,0.0,143409.26666666666,0.6136880636606681,128
119,10,10,0,0,0,0,10,0,0,0.0618483557945471,0.13450484497855733,0.007386665708794124,0.03767793927124198,0.012608305340678836,6.071532165918824e-19,0.0,1444759.2404312422,351020.32864874584,6.51564366777193e-18,159631.60000000003,0.5699887885189261,120
