slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
107,35,35,0,1,0,0,34,1,1,0.07345220928329442,0.13907620626656259,0.00798911921142377,0.0437288108591895,0.01768619116503813,4.719468280231019e-19,0.0,2217056.1198050748,493364.3495195007,6.133695131358206e-18,27319.666666666693,0.9269072265163412,329
108,40,40,0,0,0,0,40,0,0,0.0708918414459978,0.1306888417706645,0.00837722524850153,0.040570909185859594,0.01798639314799939,7.155734338404329e-19,0.0,2177126.665445299,583317.6253609197,8.70276838750667e-18,11229.00000000003,0.9699572193371806,342
109,38,38,0,2,0,0,36,2,2,0.06816266316099762,0.12910927646912018,0.007968062562791197,0.043356241372672404,0.0139992100720548,2.168404344971009e-19,0.0,1872276.2899909934,372360.68890722864,2.8589837967339048e-18,20429.333333333365,0.9453420624792094,338
110,44,44,0,0,0,0,44,0,0,0.08344428742652579,0.14860270835118888,0.008181322512959388,0.05194991130242565,0.01934347352095252,3.9425533544927433e-19,0.0,2308061.3268763702,535707.1939386252,5.139610158692145e-18,10973.00000000003,0.9706421380164647,340
111,31,31,0,0,0,0,31,0,0,0.07419081245716298,0.11795588393341477,0.00812988236329957,0.04669516809786384,0.016463538793446184,3.357529308342207e-19,0.0,2081495.0099918055,385082.7274362714,4.618345068335098e-18,12597.666666666697,0.9662954015023619,338
112,42,42,0,2,2,0,40,2,0,0.06488781742642499,0.11561922790748468,0.008041679960581615,0.04142672484333595,0.013004353348627937,3.035766082959412e-19,0.0,1608253.2229637303,343231.5848828369,4.2765994171348145e-18,12013.00000000003,0.9678596558818728,346
113,39,39,0,1,0,0,38,1,1,0.07304772689477534,0.14510101139998538,0.007928269914819881,0.046512425132838396,0.015688282692958976,3.6520494231090674e-19,0.0,2035709.645460248,432104.85232387873,4.154907275608262e-18,27887.00000000003,0.9253893468390735,332
114,31,31,0,0,0,0,31,0,0,0.07072024713025679,0.15662567292118176,0.007983816221241715,0.04583704928137047,0.013864847624951554,4.0570145809135e-19,0.0,1711479.1316935555,352914.5711758676,4.994964949089411e-18,37462.33333333336,0.8997708911344946,325
115,44,44,0,1,0,0,43,1,1,0.07085638479854608,0.1161554548099136,0.007908390507076453,0.04169626493616155,0.017027785806899034,5.547080882483976e-19,0.0,1922548.5966202547,447698.9855289111,6.467045107993994e-18,35754.33333333336,0.9043405829478436,325
116,33,33,0,0,0,0,33,0,0,0.06047107941246308,0.10770051688210006,0.007801578648260795,0.03931719665813167,0.010378425701354643,4.468227135091776e-19,0.0,1395372.0750773703,299200.78549329046,7.398799339656327e-18,40236.33333333336,0.892349155133189,318
117,48,48,0,0,0,0,48,0,0,0.07248934998999158,0.12659806642795315,0.008105062240662236,0.046816037043136756,0.014486422145039224,8.312216655722201e-19,0.0,1753773.445543915,349926.69494623103,8.765423010303062e-18,36671.00000000003,0.901888074656136,322
118,41,41,0,1,0,0,40,1,1,0.06925388871101659,0.12589414789002368,0.008384946249548582,0.0448980895333353,0.012750216807035131,5.312590645178972e-19,0.0,1795698.9756325912,283945.42363630293,5.171931068662677e-18,33151.66666666669,0.911303922853899,327
119,56,56,0,3,3,0,53,3,0,0.06866800913621242,0.1388663987280222,0.008247262008903104,0.047201922451009556,0.011504894641593136,1.6365315811101955e-19,0.0,1679313.931995997,259038.48582303154,1.4593246601484593e-18,8783.666666666693,0.9764996196382594,348
