slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
108,9,9,0,0,0,0,9,0,0,0.06169326154452827,0.09771485653726404,0.007557576624827012,0.03919563373863695,0.011931026338181282,0.0,0.0,1598510.9126966891,432472.975315845,0.0,78228.00000000001,0.5583482944344703,91
109,6,6,0,0,0,0,6,0,0,0.07154879077274831,0.10860406306377729,0.007946965216884419,0.049273718935943955,0.011217617398363156,5.782411586589357e-19,0.0,1859915.3042449981,401590.5954280656,6.229432515042002e-18,82744.33333333334,0.5328504379180169,88
110,15,15,0,0,0,0,15,0,0,0.05769914560812776,0.14963706756016165,0.007881903760701298,0.03624297456371774,0.009995371014335197,2.312964634635743e-19,0.0,1357182.2646730053,287681.24126705626,3.5938113179023946e-18,75664.0,0.5728238654968779,95
111,16,16,0,0,0,0,16,0,0,0.06515373027883387,0.10391665400710673,0.008198060751591782,0.03826808140337225,0.013450242776572838,3.2526065174565133e-19,0.0,1850606.1820047814,574290.28190776,4.018652966164506e-18,74319.66666666667,0.5804135662372172,98
112,15,15,0,0,0,0,15,0,0,0.07717574272002382,0.13371308241036398,0.008146845042108554,0.049132680886855504,0.013808493052091163,6.071532165918824e-19,0.0,2208582.9601116,547138.6124969721,8.080272701085086e-18,69856.66666666667,0.6056103188314157,101
113,8,8,0,0,0,0,8,0,0,0.05899715394622472,0.10803533054757063,0.0066939144357823065,0.03669217589346854,0.011990304160082215,1.3552527156068805e-18,0.0,1428791.7159116308,515211.4581362996,1.6748375844968324e-17,76505.66666666669,0.5680720692237916,98
114,11,11,0,0,0,0,11,0,0,0.06677988158441672,0.1253023207492352,0.007305643033324219,0.0473772458199819,0.008765784492993681,3.154042683594195e-19,0.0,1451891.4909229705,380483.79104232794,4.593318616715283e-18,74089.66666666669,0.5817120769019417,100
115,8,8,0,0,0,0,8,0,0,0.0658167248949646,0.10890898462169736,0.007978519935134763,0.04003662133109117,0.012536846829659769,4.336808689942018e-19,0.0,1758790.6284979621,596211.659561462,3.773520380859258e-18,78138.66666666667,0.5588526435042473,99
116,15,15,0,0,0,0,15,0,0,0.08162224325541309,0.15754498026743033,0.008164481081354626,0.056698528849327995,0.012336124429797694,8.673617379884035e-19,0.0,1929884.2474789163,434901.4408378493,1.1198069081811937e-17,67947.00000000001,0.6163917211476575,109
117,14,14,0,0,0,0,14,0,0,0.0732608923072781,0.10447263380080253,0.008398653919688722,0.0462059875859016,0.014880088293898917,6.195440985631454e-20,0.0,2011888.2570341355,512254.2057028973,1.0597672619847872e-18,60294.33333333336,0.6595963701922171,113
118,13,13,0,0,0,0,13,0,0,0.06364459279383866,0.13048013744488524,0.007024178469348079,0.04365920210989268,0.01109122848987364,2.6688053476566264e-19,0.0,1422830.0390695424,206646.6378724945,3.708692738250796e-18,54871.000000000015,0.6902148752865191,116
119,10,10,0,0,0,0,10,0,0,0.0794939545241039,0.1180331903098627,0.0071883322096668424,0.057078659153537145,0.010348843762058248,1.5612511283791264e-18,0.0,1521065.8156349657,311730.1141047796,1.2855328583367485e-17,56875.666666666686,0.6788971316087605,113
