slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
106,61,61,0,34,34,0,27,34,0,0.05008497446852987,0.10128723776747182,0.008463971104179908,0.032238724336887535,0.006826468118072536,6.424901762877063e-20,0.0,1000697.0119729561,283543.3192563784,6.203142333844009e-19,5629.5333333333465,0.9680029616291688,258
107,39,39,0,18,17,0,21,18,1,0.06926503923328406,0.12643292645456605,0.008926783464468558,0.04744983347007946,0.009349495390165332,3.717264591378872e-19,0.0,1432071.1278284776,371331.3857926846,4.414073394963694e-18,4792.8666666666795,0.9727583922930951,259
108,55,55,0,22,22,0,33,22,0,0.05761905610899881,0.12910973718658808,0.008376563785853063,0.039998140645902666,0.0072556081727875405,4.993900915690809e-19,0.0,1154364.8114597735,231628.32908840553,9.211834563979479e-18,6305.8666666666795,0.9641588306263376,260
109,57,57,0,32,32,0,25,32,0,0.05940346250886658,0.10714543884408192,0.00849400898012027,0.040462912046769176,0.008599701327801336,0.0,0.0,1271318.5558786734,253451.5366864823,0.0,5124.8666666666795,0.9708713767786447,258
110,50,50,0,27,26,0,23,27,1,0.06268151239106648,0.113583890813911,0.008460923791575243,0.03941080605083292,0.010472480760035758,3.394024192128536e-19,0.0,1354904.0037325397,411840.86488256307,4.30377276960706e-18,5864.8666666666795,0.9666653783428214,257
111,58,58,0,25,25,0,33,25,0,0.05243419827167017,0.09153112472486086,0.007875125076461527,0.03330052235347712,0.008674968211001582,2.4969504578454043e-19,0.0,1186994.133467169,356649.8065810046,5.393219159037637e-18,5183.200000000013,0.9705398228478929,253
112,54,54,0,26,26,0,28,26,0,0.06552647874427288,0.1404143820693609,0.007719130124307918,0.043687364640268844,0.0100375543928029,1.2390881971262908e-18,0.0,1390625.5887533182,405619.827322629,1.433831204352586e-17,5153.2000000000135,0.9707103362979937,253
113,56,56,0,33,32,0,23,33,1,0.056282651822616075,0.11468630483605118,0.008035466006871637,0.03541466183690135,0.008580568757174068,9.804958777260213e-19,0.0,1220456.7320656425,434436.5107017484,1.3285182890532293e-17,5829.8666666666795,0.9668643107012724,253
114,54,54,0,25,24,0,29,25,1,0.07961457911530351,0.17287633608515188,0.008523530546889065,0.05440372653272581,0.012074688927734443,5.084534326138917e-19,0.0,1741395.5066280882,369944.6911674966,6.6251245264385714e-18,3865.5333333333465,0.9780291524951042,256
115,37,37,0,10,10,0,27,10,0,0.058462073749646494,0.10172643414044578,0.00773308535166858,0.03738926525303547,0.009894535424446937,4.176186145870091e-19,0.0,1313971.9249913096,365311.5453145561,6.695630438371502e-18,5647.2000000000135,0.9679025481529983,254
116,48,48,0,20,20,0,28,20,0,0.05898432794934486,0.11061187769032754,0.007997961470210714,0.04101795179788826,0.007758098047175235,2.4781763942525814e-19,0.0,1151055.1870370596,258457.79606932707,2.9517671506510723e-18,4433.533333333347,0.9748007645065264,254
117,44,44,0,13,13,0,31,13,0,0.05759696034406504,0.09051816001102873,0.008657532605322312,0.035592081313341704,0.010286347283391959,3.6373234173707247e-19,0.0,1437236.2442658837,439225.678356652,4.586894200439169e-18,4604.86666666668,0.973826943247061,254
118,53,53,0,27,26,0,26,27,1,0.061088013080078316,0.10670320625103419,0.007937827986527937,0.0408634559105964,0.00933960392767231,4.670409358399096e-19,0.0,1647636.361711837,410153.72835125483,6.8178654394468255e-18,4525.533333333347,0.9742778565928836,247
119,56,56,0,23,23,0,33,23,0,0.04891790132457869,0.08374277985353935,0.008319125726505696,0.03133944917051311,0.008032560427304616,3.416879573893711e-19,0.0,1128375.352608492,255275.5230392471,6.649997999661859e-18,5345.2000000000135,0.9696190502173477,249
