slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
108,9,9,0,0,0,0,9,0,0,0.0810586110532397,0.13622063092177217,0.00819129520831374,0.04907323613834732,0.017631850795726156,1.927470528863119e-19,0.0,2179943.8088527005,538829.7128482884,1.680001185382351e-18,16270.666666666673,0.9051704375463832,101
109,12,12,0,1,1,0,11,1,0,0.05593308043584868,0.08246847504329498,0.007718514148905887,0.02933374616137063,0.014312922786707382,4.731064025391292e-19,0.0,1914547.3728924177,679843.0522871334,9.86942851232488e-18,7977.333333333339,0.9535060827534221,104
110,21,19,2,3,2,0,16,5,1,0.0628076036725527,0.10545982364191633,0.00858702159133725,0.033516226150033385,0.014928566137713614,1.1926223897340549e-18,0.0,2148959.0133055756,831150.6350441434,1.4622795345090075e-17,5102.666666666673,0.9702603674907816,105
111,14,12,2,1,0,0,11,3,1,0.06795080964270074,0.09641338570540783,0.007367561511095986,0.03712170246871544,0.015883943398483598,3.9425533544927433e-19,0.0,2157350.8014280517,877583.6633990993,6.821736971129813e-18,10137.000000000007,0.9409189989392579,100
112,18,18,0,1,0,0,17,1,1,0.07246396857633719,0.13036314701714313,0.007768017872159281,0.041815232161314726,0.015695067810167596,2.0408511482080083e-19,0.0,1927605.4025907323,636094.346874446,4.273127833588256e-18,9961.33333333334,0.9419428287231851,102
113,10,10,0,0,0,0,10,0,0,0.06185465244736212,0.0917373856957082,0.007028189622795037,0.041650621582422186,0.010329145240725934,3.4694469519536144e-19,0.0,1604394.2151502091,228078.29362527505,4.067592297562409e-18,18500.666666666675,0.8921734332684454,96
114,17,15,2,1,0,0,14,3,1,0.05974285472177648,0.1149450530123803,0.007938202810684254,0.03141620613947988,0.015099494451628078,1.6727690661204926e-18,0.0,1866571.9945690776,666510.17297577,1.603561135962646e-17,14247.666666666672,0.916960993445158,99
115,12,12,0,0,0,0,12,0,0,0.05527457103420579,0.0954624379911983,0.008292497399097999,0.029119915108788294,0.014546080242539235,1.4456028966473392e-19,0.0,1870977.7343745225,662250.6374079994,3.395217807853451e-18,7269.666666666672,0.9576305431543283,102
116,12,12,0,1,1,0,11,1,0,0.07135478082746007,0.12797908588349322,0.007564975454364354,0.04171111773865821,0.015406534782516105,1.261617073437678e-18,0.0,1920409.6754409298,847641.8635216323,1.5761462648614644e-17,4881.000000000006,0.9715522969145228,105
117,9,9,0,1,0,0,8,1,1,0.0618226476543847,0.08390539323841581,0.007961257840190531,0.02976624206060535,0.017799709763014156,9.75781955236954e-19,0.0,2368896.331419162,954153.3030420388,1.7965280131456325e-17,14829.000000000007,0.9135728356782338,98
118,11,11,0,0,0,0,11,0,0,0.07712535198964122,0.12972130451878605,0.008363121028928245,0.04025104031388264,0.020568793182664816,6.30808536718839e-19,0.0,2783999.8092158367,1000659.3060298383,8.337573470998771e-18,9543.000000000007,0.9443809812446817,100
119,12,12,0,1,0,0,11,1,1,0.058258250728184476,0.08467658362930561,0.008534050503200361,0.028504184250233978,0.015451516331586089,9.06787271533331e-19,0.0,1929517.72265308,832385.012636939,1.2578002986912353e-17,27232.000000000007,0.8412850132301344,91
