slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
108,15,15,0,0,0,0,15,0,0,0.06564372472640086,0.11685602964349288,0.007898911980469426,0.04311401844499685,0.012159392841505145,1.1564823173178714e-19,0.0,1495006.3600638455,281335.07787434844,1.8328221587821233e-18,27381.26666666668,0.8426722041037403,100
109,10,10,0,0,0,0,10,0,0,0.052162690523619014,0.09787129433745909,0.008659397870792618,0.0323090793063954,0.010209006421492698,1.7347234759768072e-19,0.0,1642271.0671971054,308430.02319904126,6.276953041848313e-18,22420.60000000002,0.8711752957372918,102
110,13,13,0,0,0,0,13,0,0,0.08211343548338869,0.1436459668073282,0.007988485472401989,0.055087923833170294,0.016011330619331396,2.6688053476566264e-19,0.0,1940171.05643504,424323.1119685475,3.168461966004729e-18,26717.266666666685,0.8464874277654817,102
111,4,4,0,0,0,0,4,0,0,0.07201313465341871,0.09299406338385158,0.008386571397147963,0.037718129471785315,0.01895448039461694,1.3010426069826053e-18,0.0,2502753.073074229,659107.5320639019,1.6748371783672382e-17,38804.93333333335,0.777033885774655,93
112,14,14,0,0,0,0,14,0,0,0.07456424320613726,0.1474976761603357,0.008508170093598385,0.047863137358901735,0.013517426012216328,8.673617379884035e-19,0.0,1766220.6586457572,503573.6845167509,1.1432450337680164e-17,34497.266666666685,0.8017849577529098,97
113,16,16,0,0,0,0,16,0,0,0.06945848978849756,0.13801010171724065,0.008080316742375193,0.0443560028498641,0.012962256068698164,6.505213034913027e-19,0.0,1711431.651127098,358017.24740504654,7.339121092133246e-18,32711.600000000013,0.8120450747990686,101
114,9,9,0,0,0,0,9,0,0,0.07086574230044179,0.11077057983419664,0.007753279303838783,0.04358904393404517,0.016036007681832925,1.927470528863119e-19,0.0,1819683.0055165815,375642.37683754583,1.752361059778807e-18,37172.93333333335,0.7864110620035133,98
115,8,8,0,0,0,0,8,0,0,0.06914296322071488,0.12566237941486103,0.008241723255418165,0.04810360368785353,0.008862030240602064,3.2526065174565133e-19,0.0,1756657.599242947,343349.88734513894,2.638860333362032e-18,41946.26666666668,0.758984353752441,95
116,10,10,0,0,0,0,10,0,0,0.06625125523505546,0.11221482452823538,0.007807987356584252,0.04242105155934885,0.013019834689718119,1.7347234759768072e-19,0.0,1556639.4380349566,314765.7520743285,3.1548680522451718e-18,42955.93333333335,0.7531829920700039,91
117,10,10,0,0,0,0,10,0,0,0.06765707667003533,0.1381713379548083,0.007736398059094608,0.0414763821670292,0.015313550818111327,8.673617379884035e-19,0.0,2072781.1250300799,543298.9298839977,1.1093270064790815e-17,44506.93333333335,0.7442712271613279,86
118,11,11,0,0,0,0,11,0,0,0.056344226771812854,0.11925960856697498,0.007444443446758309,0.03588672951785958,0.011030212488175801,3.154042683594195e-19,0.0,1745287.6556515396,349589.69037781225,2.33127968050256e-18,43728.60000000002,0.7487433894355077,86
119,14,14,0,0,0,0,14,0,0,0.0677527362966472,0.12282262741751815,0.008919900329648041,0.044009531903224354,0.012094301436431877,3.097720492815727e-19,0.0,1718761.8997046624,330180.8315424504,4.156307256549057e-18,42497.266666666685,0.7558184076114477,91
