slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
108,8,8,0,0,0,0,8,0,0,0.053806961491165456,0.07951908804326106,0.008124742695410535,0.028252595502488993,0.01427753798981081,0.0,0.0,1732985.1156850457,430506.9937998681,0.0,70118.40000000001,0.5997246188677177,117
109,13,13,0,0,0,0,13,0,0,0.06894101804366462,0.11037430309552312,0.008102464178066676,0.04614231221370009,0.012730944927340445,2.335204679199548e-19,0.0,1761005.4501873797,329314.3438985636,3.70908087338374e-18,71630.73333333335,0.5910913670907368,113
110,7,7,0,0,0,0,7,0,0,0.07835148133289392,0.10798313083020997,0.008564612872842799,0.046600722412550054,0.017233116654319258,3.717264591378872e-19,0.0,2272202.2008721386,676955.5430462973,4.5230949178266895e-18,74120.40000000002,0.576878945331365,109
111,8,8,0,0,0,0,8,0,0,0.09622151113696428,0.1469570995206624,0.00862235696273635,0.05818753204580766,0.02167221048839325,8.673617379884035e-19,0.0,2774841.672343675,619912.0732328816,9.778284952590681e-18,85870.06666666668,0.509805219987129,97
112,16,16,0,0,0,0,16,0,0,0.07056122713166411,0.12212316411741501,0.0076501258492277305,0.04435535127613042,0.013738265783831251,7.589415207398531e-19,0.0,1884025.568281121,342062.52607245813,9.043237021961262e-18,74963.73333333335,0.572064722938647,103
113,13,13,0,0,0,0,13,0,0,0.06691803581524085,0.0907337668680571,0.007546587921726526,0.035541046890936484,0.018256568923210256,5.337610695313253e-19,0.0,2213062.9019084177,712369.433682585,8.263322703978042e-18,77558.73333333335,0.5572509990938606,102
114,15,15,0,0,0,0,15,0,0,0.06804896167376785,0.11229354687774389,0.00808228147193721,0.04624360220198236,0.011686792508335117,2.023844055306275e-19,0.0,1614547.6068611194,270342.5179808974,2.7226638983107006e-18,71927.06666666668,0.5893997292618331,108
115,13,13,0,0,0,0,13,0,0,0.06720927850176205,0.13470290968981305,0.00844098921353441,0.039832333581464256,0.015132527231409247,1.53456307490256e-18,0.0,1903778.2141979295,478150.25763888337,1.5971805599425504e-17,72429.73333333335,0.5865302243732091,108
116,13,13,0,2,0,0,11,2,2,0.08165567845921017,0.12192602090524042,0.007976358194320222,0.05563141205013089,0.014180303966669205,6.30808536718839e-19,0.0,2235876.8159613092,263782.46220363595,5.1239334870637334e-18,73372.06666666668,0.5811508541343895,104
117,11,11,0,0,0,0,11,0,0,0.05920135095538382,0.0853657546406538,0.009354213620874418,0.031718118824635363,0.016025658825350588,4.336808689942018e-19,0.0,1899076.613872312,498550.2077299301,6.421377940423265e-18,74359.40000000002,0.5755145985109781,102
118,9,9,0,0,0,0,9,0,0,0.0581508924291225,0.11599335712753919,0.007207254856222046,0.04033807703920318,0.008207920411329101,1.927470528863119e-19,0.0,1208988.6449509147,172500.80030176628,2.1130191287464972e-18,78732.06666666668,0.5505529505474703,99
119,11,11,0,0,0,0,11,0,0,0.06108747537507426,0.10775667348842313,0.00847053451274153,0.03286992338621918,0.015343256783662246,3.9425533544927433e-19,0.0,2045388.4788482783,675824.0807185278,3.8956209335428044e-18,80130.73333333334,0.542568572223421,98
