slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
109,14,14,0,0,0,0,14,0,0,0.06919070445548382,0.10593505945850364,0.00744809198600645,0.04525956755723176,0.012677970259499806,1.2390881971262907e-19,0.0,1702273.1805110483,328539.85110291635,2.42411318848307e-18,48726.40000000002,0.7190370093595899,93
110,8,8,0,0,0,0,8,0,0,0.09455054245793282,0.11976385866045579,0.007985518000006981,0.06581102670608,0.017259250093569507,2.710505431213761e-19,0.0,2182848.6396347014,459325.09177312325,5.1393172778448145e-18,49740.73333333335,0.7131882266290868,93
111,13,13,0,0,0,0,13,0,0,0.06144037668813114,0.08810055104477023,0.007798320809158873,0.035727444351548704,0.014418633414494678,3.336006684570783e-19,0.0,1774476.0498236406,400677.6190636544,4.259532634253449e-18,48637.400000000016,0.719550195356647,92
112,14,14,0,0,0,0,14,0,0,0.05367488650282848,0.11097215897119327,0.008232343362258527,0.03487783767482581,0.008859666941748234,0.0,0.0,1557644.7966203354,451678.1749815168,0.0,52710.400000000016,0.6960647283227928,91
113,13,13,0,0,0,0,13,0,0,0.07305963872520366,0.13464287460373214,0.007512360984155776,0.050162680554849515,0.010941365229205236,5.337610695313253e-19,0.0,1667301.5537583332,302207.06139114464,6.439937119325048e-18,48135.400000000016,0.7224447950254401,95
114,8,8,0,0,0,0,8,0,0,0.06325056026356365,0.11795922219272309,0.007136617137870008,0.04519108546695365,0.00894131411552944,1.0842021724855044e-19,0.0,1127472.984605401,209008.9537633494,2.3744170034333253e-18,55535.400000000016,0.679775397517333,88
115,16,16,0,1,0,0,15,1,1,0.06981742620465953,0.10856978583025224,0.007792744854043929,0.04533023351154374,0.014203747154581368,4.625929269271486e-19,0.0,1878936.6636837411,388419.951539541,5.864272253259593e-18,37373.06666666668,0.784501859770677,94
116,12,12,0,0,0,0,12,0,0,0.05138869590752437,0.0911531838882644,0.008113697517955673,0.033271503671125545,0.00855376980556559,7.228014483236696e-20,0.0,1292419.1415929028,163365.01499173336,1.2858207504816252e-18,45357.400000000016,0.7384631174953755,89
117,12,12,0,0,0,0,12,0,0,0.07876819503930801,0.1258648774306646,0.008304276643282973,0.04697245019138066,0.018843796310831346,4.336808689942018e-19,0.0,2508804.9355705255,647341.2658303231,6.4081097642312365e-18,34773.400000000016,0.7994918882015656,93
118,12,12,0,0,0,0,12,0,0,0.07684209770030838,0.1427507435283194,0.007693689959939773,0.04955098956456464,0.014597095398977364,1.4456028966473392e-19,0.0,2141309.985299382,541532.3357932788,3.2029703017190584e-18,39877.06666666668,0.7700634582355013,89
119,11,11,0,0,0,0,11,0,0,0.07121847190681668,0.13178375407054863,0.008452725665305739,0.04323690046191719,0.014936859797438638,1.182766006347823e-18,0.0,2020789.9389214015,362160.3277967556,1.3211489599674445e-17,33205.73333333335,0.8085312655205128,92
