slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
108,12,12,0,0,0,0,12,0,0,0.053572192968754796,0.10462338073136747,0.007914310573794136,0.03302696100108715,0.0089239152660485,2.8912057932946783e-19,0.0,1254569.9577669185,330636.13244868384,4.014178290790363e-18,182701.2666666667,0.5078443552626167,107
109,12,12,0,0,0,0,12,0,0,0.07022499733546816,0.11192085945038331,0.007706954970581108,0.04233496298640807,0.017434053810354126,2.8912057932946783e-19,0.0,1744151.7762952533,520348.9881338577,6.64443711541243e-18,176116.93333333335,0.5255810512141821,110
110,11,11,0,0,0,0,11,0,0,0.0659985621126063,0.1359859319918828,0.007852172170549216,0.040824785440372664,0.014142202073512472,4.731064025391292e-19,0.0,1823355.5141896987,436967.1762920724,5.4342140935992994e-18,172586.93333333335,0.535090068078814,112
111,16,16,0,0,0,0,16,0,0,0.060575645092690665,0.09951285866129232,0.008253076593583639,0.03839750726931247,0.012090746025000387,4.336808689942018e-19,0.0,1685953.4552449384,311464.9498235122,7.081091919557372e-18,157519.2666666667,0.575678933926969,118
112,15,15,0,0,0,0,15,0,0,0.05249115096328619,0.1149386195740404,0.007233646628302659,0.03220846091325549,0.01105400331712375,1.7347234759768072e-19,0.0,1513198.4097532623,325176.9133962229,2.761105597971551e-18,157256.60000000003,0.5763864981658102,119
113,10,10,0,0,0,0,10,0,0,0.06499190708295265,0.09439516164138309,0.007580244227836883,0.03287380378911651,0.019703540868149433,8.673617379884035e-19,0.0,2282862.198665493,699937.8333758403,1.2008531036250205e-17,152980.2666666667,0.5879059672268456,120
114,11,11,0,0,0,0,11,0,0,0.0822984678319164,0.12797551619716396,0.007411228124986694,0.04863968035750785,0.020399142843206895,1.261617073437678e-18,0.0,1929506.0439872893,524877.9378793394,1.2846098307136785e-17,153350.60000000003,0.5869083734840121,120
115,18,18,0,0,0,0,18,0,0,0.07132401783887671,0.1267240108858037,0.00850136700423618,0.04840970113088071,0.013117790953897132,4.818676322157797e-20,0.0,1506392.6413157156,187297.42367559733,8.526450309254912e-19,139239.93333333335,0.6249192990660332,129
116,12,12,0,0,0,0,12,0,0,0.060857072466509614,0.10724275715749364,0.007868577992197841,0.036026640340014925,0.01385163045405525,2.8912057932946783e-19,0.0,1454733.496896866,373956.6902156317,4.27621017321988e-18,146116.26666666666,0.6063960215494616,128
117,6,6,0,0,0,0,6,0,0,0.07684139599229677,0.10954369336339678,0.008731925827431318,0.052533773493197024,0.014100179397365914,5.782411586589357e-19,0.0,2028584.5059092883,248192.86232874705,7.568306946377602e-18,157824.93333333335,0.574855537471363,120
118,17,17,0,0,0,0,17,0,0,0.06290683817717982,0.10697714316889764,0.008156027764780445,0.04059510673539548,0.012814008205478847,2.0408511482080083e-19,0.0,1648922.459521268,240612.54418777744,2.008236203789269e-18,142149.2666666667,0.6170822169891201,128
119,10,10,0,0,0,0,10,0,0,0.0634066939911118,0.1293240316412772,0.007386665708794124,0.037549751150544666,0.01416664353724353,9.54097911787244e-19,0.0,1568234.1316454697,394135.8024368891,1.3401703493895274e-17,158854.2666666667,0.5720827476622994,120
