slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
107,26,26,0,1,1,0,25,1,0,0.06593602681799023,0.13781156759420835,0.007830293446360244,0.041304948693147374,0.012493734901512045,6.938893903907229e-19,0.0,1671105.3739896282,424096.6053673359,8.84014207560302e-18,5941.66666666668,0.9658308892594935,199
108,27,27,0,3,3,0,24,3,0,0.06901024583620273,0.1506644618562356,0.007990003110041293,0.045351436402521594,0.012103799075739226,5.782411586589357e-19,0.0,1766376.9350959857,362078.1763568693,5.753911969235324e-18,7066.333333333347,0.9593631989571951,195
109,31,31,0,6,6,0,25,6,0,0.05941549766739331,0.10827972549573812,0.0076358182206861455,0.040124747890375685,0.009049841344133492,1.7347234759768072e-19,0.0,1278966.2515920806,307460.7791016741,3.842616094432804e-18,5504.333333333347,0.9683458891636474,197
110,20,20,0,0,0,0,20,0,0,0.060573077571418873,0.13305690971343884,0.0076458592426099274,0.04040792990217308,0.010589265801932837,3.4694469519536144e-19,0.0,1628566.9030314751,338570.66230169736,6.332485912397912e-18,7487.66666666668,0.9569402112446566,191
111,25,25,0,10,10,0,15,10,0,0.060165855771237245,0.11998718529493888,0.008349518186241682,0.03749265224265386,0.010743936293208491,2.8912057932946783e-19,0.0,1738486.259970606,499804.871369483,2.6328913432513336e-18,6279.000000000013,0.9638909655529357,190
112,29,29,0,4,4,0,25,4,0,0.0698585491240331,0.12846083854434986,0.008157193117389312,0.0473680791122729,0.011809166214554565,5.551115123125783e-19,0.0,1588902.7804027575,347170.8726795315,4.152989021010198e-18,4764.66666666668,0.9725995361052006,192
113,24,24,0,9,9,0,15,9,0,0.07138817149136213,0.12168617563693976,0.00840967674020689,0.043466003483697634,0.014514287171999802,2.312964634635743e-19,0.0,1952763.2439789136,585563.7621780846,2.6841162798837243e-18,5652.333333333347,0.9674947763912051,188
114,24,24,0,4,3,1,20,4,0,0.06633326085209286,0.115504343348004,0.008108441325320771,0.04295004957760325,0.012047919638540107,6.071532165918824e-19,0.0,1378124.659897988,344569.7732158494,5.70378775821188e-18,5323.666666666681,0.9693848601606379,193
115,27,27,0,11,10,0,16,11,1,0.07048207265185787,0.12279688839217778,0.008238711518300516,0.04550204361500769,0.01276521274061252,0.0,0.0,1723955.6541683578,336034.3491353948,0.0,5986.000000000014,0.9655759388118925,190
116,21,21,0,3,3,0,18,3,0,0.06766447569904137,0.13537489833838184,0.007601894897809051,0.043903649218198254,0.011363634717660933,1.3492293702041833e-18,0.0,1511910.8834822136,435392.31739040435,1.5296769215966353e-17,5384.333333333347,0.9690359806007629,191
117,19,19,0,3,3,0,16,3,0,0.06825383291037918,0.10646983185902736,0.008407596207448999,0.046447225853938304,0.010970138455520546,5.421010862427522e-20,0.0,1399132.3629974907,201979.44653426838,6.975429600614312e-19,7112.666666666681,0.9590967469856422,187
118,32,32,0,5,5,0,27,5,0,0.07513629056476365,0.18257911465315346,0.008085360080176065,0.048880309511801556,0.012133006670585752,2.8912057932946783e-19,0.0,1818768.460575896,467054.8716912695,3.550198240544204e-18,5221.6666666666815,0.969971437882186,188
119,23,23,0,8,8,0,15,8,0,0.06260329601602958,0.11297727731732153,0.008171161420021158,0.04471427273914297,0.008705715476431748,0.0,0.0,1351542.7712762265,162352.18913640166,0.0,5597.666666666681,0.9678091513792243,186
