slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
107,28,22,6,7,6,0,15,13,1,0.06911921875511028,0.09318084684027697,0.007339073814333495,0.046214888234509546,0.011803610535995613,3.4694469519536144e-19,0.0,1667897.1598028017,361448.47741314047,4.659710282159607e-18,9109.93333333335,0.9623163442642932,148
108,21,17,4,4,3,0,13,8,1,0.07347457805343596,0.10806898981272418,0.00845774025223736,0.0431328880705832,0.01638056213413357,1.2009624064454818e-18,0.0,2158947.8769879704,621247.9105049426,1.5050222418092115e-17,9027.93333333335,0.9626555410132992,147
109,34,24,10,10,10,0,14,20,0,0.07784548897127619,0.12358677905323026,0.00830713606313242,0.050554682930276824,0.01490304227288242,4.956352788505163e-19,0.0,1972551.5829523623,519183.90041950776,7.740029000678969e-18,10009.266666666685,0.9585962108138129,145
110,39,34,5,16,16,0,18,21,0,0.08167659783465746,0.13130936281329436,0.008096482287237878,0.05476416927087414,0.013531732337940234,4.336808689942018e-19,0.0,1824594.751910936,402013.41344171244,6.4763788739290926e-18,7877.266666666684,0.9674153262879686,149
111,29,22,7,6,5,0,16,13,1,0.07355418266241223,0.10648264728713938,0.00812907196928736,0.04573756789299853,0.013572044521922517,6.776263578034403e-19,0.0,2049784.2797740027,516071.9214608412,7.869821646064292e-18,9630.266666666683,0.9601639616415357,149
112,35,28,7,12,12,0,16,19,0,0.08388752610393188,0.12339765106432031,0.008308571761313414,0.057213124276349836,0.013130003367518385,1.6263032587282567e-19,0.0,2084117.5568979103,570070.2529938348,2.1229130284328657e-18,6809.600000000017,0.9718317782679124,155
113,25,21,4,8,8,0,13,12,0,0.07637347370318368,0.1123376610119241,0.008347918694799656,0.05343414570061514,0.010241056051696201,0.0,0.0,1787022.9079130602,297308.0709779499,0.0,9308.93333333335,0.9614931716660957,153
114,31,28,3,4,4,0,24,7,0,0.07704762554631751,0.11489122803699311,0.007971435877212607,0.05150373645166161,0.012938448996592584,9.938519914450457e-19,0.0,1900629.6451602385,528933.7646125265,1.119696317375635e-17,7641.600000000018,0.9683901722292175,154
115,28,19,9,0,0,0,19,9,0,0.07745525039404215,0.11718495734734723,0.008291308433776711,0.05002941263661977,0.014647740631764994,4.108555600997701e-19,0.0,2038632.5246424694,512373.165623962,5.46336245052247e-18,10669.600000000019,0.9558647117903135,152
116,39,30,9,12,12,0,18,21,0,0.07389935094567836,0.110723664719736,0.007422595315238066,0.04549087565970149,0.014358432968780428,6.264279218805137e-19,0.0,2007290.9005450383,651470.0575433524,7.748853149260531e-18,8758.266666666685,0.963771029509014,154
117,23,22,1,5,5,0,17,6,0,0.07797322366865272,0.15698211496709863,0.00835697453573657,0.050265071709924634,0.014577095610491485,7.653191805780031e-19,0.0,2066234.6305461219,540026.4821988521,1.0234729691130163e-17,11530.600000000017,0.9523031459257506,147
118,31,26,5,8,8,0,18,13,0,0.08609140725394407,0.13001256849425552,0.008213816796211516,0.054494126684059715,0.017702722583781905,7.709882115452476e-19,0.0,2190003.0791835748,666083.8660738823,8.357155509482801e-18,6832.600000000018,0.971736637716362,152
119,27,21,6,0,0,0,21,6,0,0.06777697930861612,0.10203506923037478,0.007596741019507961,0.04141113087358684,0.013816002281756062,7.228014483236697e-19,0.0,1984139.806993716,645073.3550394261,8.799918239588502e-18,12100.93333333335,0.9499439360170139,146
