slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
108,9,6,3,0,0,0,6,3,0,0.06097916627878345,0.11593362794101271,0.00837441152877398,0.03210923636796911,0.015802783717385617,2.8912057932946783e-19,0.0,1721265.8377067044,770030.6400090102,8.024211245326536e-18,79019.00000000001,0.548439634038322,66
109,8,6,2,0,0,0,6,2,0,0.09017267753916182,0.16196384135374042,0.0074004057854491845,0.06151916843920465,0.014623441166311993,2.8912057932946783e-19,0.0,1675283.4395388921,414285.0245323788,2.9258403406965245e-18,91145.66666666667,0.4791408320046936,59
110,8,7,1,0,0,0,7,1,0,0.0510547739123289,0.06663405765894369,0.007627337491616198,0.030315021893744347,0.010720945719743646,8.673617379884035e-19,0.0,1457585.9747487553,485412.7656209069,2.1248924369211286e-17,90288.66666666667,0.4840382267278507,61
111,16,12,4,0,0,0,12,4,0,0.06607596301335845,0.09311204866753837,0.008356797219273225,0.03579170494401945,0.016062346750069276,7.589415207398531e-19,0.0,2307473.341695525,788157.9886734121,9.976304814236196e-18,75411.66666666667,0.569054027540464,67
112,16,12,4,0,0,0,12,4,0,0.08564756971160269,0.1391752873919059,0.008591360348201647,0.049424094197869715,0.019596097613955362,1.6624433311444402e-18,0.0,2663422.4120116667,1047126.284851564,1.9336120122301216e-17,72852.33333333334,0.5836795416145211,65
113,13,10,3,0,0,0,10,3,0,0.04233451552679572,0.08012546387936001,0.007580564057543973,0.020592428530701704,0.009714341866694154,1.7347234759768072e-19,0.0,1162826.0706677227,503947.1255966973,2.802370764293019e-18,71595.33333333334,0.5908627681804588,69
114,7,5,2,0,0,0,5,2,0,0.0538166101877751,0.0759594676561626,0.007231295553197868,0.03995289813123589,0.006632416503341332,0.0,0.0,804352.9508462963,0.0,0.0,76825.0,0.5609774216959729,67
115,11,10,1,0,0,0,10,1,0,0.06784803575327476,0.11720155729380644,0.007574105164159943,0.03918948956475523,0.015510169232225252,3.4694469519536144e-19,0.0,2032382.990254286,687229.4662917246,4.60935754827491e-18,70667.33333333334,0.5961658980557094,72
116,18,13,5,1,0,0,12,6,1,0.05414507606018478,0.07558960702038735,0.008457250466602161,0.025831877134195907,0.013023166543970557,4.336808689942018e-19,0.0,1948522.9105206311,1029487.3173571355,9.160224213933809e-18,64692.66666666667,0.630308606347374,78
117,8,8,0,0,0,0,8,0,0,0.07826425752013597,0.10991644283999746,0.008174506244889402,0.050879956826045715,0.014418450138187471,1.3010426069826053e-18,0.0,2024301.7279579556,481511.2363413958,1.5215480586754406e-17,61842.00000000001,0.646598967946923,77
118,11,10,1,0,0,0,10,1,0,0.034883419343853264,0.05488395739798582,0.008022393289694413,0.016520225854280892,0.008224388142934563,3.4694469519536144e-19,0.0,1174627.8851445816,608460.753972555,8.618685257484494e-18,57996.33333333334,0.6685753362553883,80
119,6,5,1,0,0,0,5,1,0,0.06954995860401655,0.10701407301136492,0.007023971857990701,0.0407524425727231,0.01375185330589295,2.0816681711721684e-18,0.0,1934290.4294674625,1010418.3383581676,2.7301651777566014e-17,62861.66666666667,0.6407720016077016,77
