slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
107,38,38,0,0,0,0,38,0,0,0.06604215987770995,0.11222508389927713,0.007414940520502251,0.04278169363221407,0.012751387652653799,5.249821045719285e-19,0.0,1628095.4039735438,341680.64387131284,6.7263820020434265e-18,28396.80000000003,0.9241592749236966,346
108,45,45,0,0,0,0,45,0,0,0.0684747446611001,0.12529159976856122,0.008208705619937716,0.04135936988768611,0.01561883949003363,6.167905692361981e-19,0.0,1867095.5873380243,469714.9482605461,7.905153454187316e-18,20779.133333333368,0.9445041505219889,356
109,33,33,0,0,0,0,33,0,0,0.06476031227967963,0.1354155023955681,0.00774507374345199,0.04251088861368604,0.012052523702772627,1.0513475611980649e-19,0.0,1396950.52569181,275632.46946408803,2.01722451483788e-18,32419.800000000032,0.9134148517146742,347
110,37,37,0,1,0,0,36,1,1,0.06444876509776415,0.11641110320583875,0.008032157537908681,0.03759868736013746,0.01572974725422612,3.6140072416183483e-19,0.0,1790149.8391239706,408879.74685640144,5.17092541069439e-18,28911.133333333368,0.9227856196903284,345
111,42,42,0,2,0,0,40,2,2,0.07327243721022167,0.16023327189498682,0.007716377215482342,0.048753986065620904,0.01298860699203333,6.071532165918824e-19,0.0,1648243.1731918403,321826.20413768175,7.842291516918214e-18,33767.13333333337,0.9098164625680284,342
112,40,40,0,0,0,0,40,0,0,0.07378627520034012,0.15853683750505002,0.008611705684751354,0.04704791470437607,0.01527995302546605,1.8431436932253575e-19,0.0,1876362.4666987217,381039.05527591147,3.3298280136584194e-18,23918.466666666704,0.9361197791753509,345
113,34,34,0,1,0,0,33,1,1,0.06351181169011803,0.12551995089357296,0.008462269951419287,0.03847802321167692,0.013550163045980664,2.6283689029951623e-19,0.0,1693675.546844358,362871.5423920499,2.3974197544185182e-18,27306.80000000003,0.9270703913288257,341
114,36,36,0,0,0,0,36,0,0,0.0681568203920112,0.11579552660407617,0.008002132630898719,0.04125040817401096,0.015472730260110947,4.818676322157798e-19,0.0,1893938.1759985192,428856.62171033485,5.4319984143897516e-18,24180.466666666696,0.9354200429385218,335
115,36,36,0,0,0,0,36,0,0,0.06712669498710762,0.11719157024344191,0.007668015240010054,0.04503272577109095,0.012102069474534165,5.421010862427522e-19,0.0,1540101.7487141844,343608.7696450717,9.058929065764654e-18,38715.13333333336,0.8966015965381395,334
116,47,47,0,0,0,0,47,0,0,0.06146514429175161,0.12270461771985308,0.007949818331733796,0.03732266322078606,0.012957715812519106,8.673617379884035e-19,0.0,1642527.1301707572,402673.2440123853,9.394898487768272e-18,25357.4666666667,0.9322765713707815,344
117,40,40,0,0,0,0,40,0,0,0.06163560343146927,0.09964928124446121,0.008273208335760684,0.037342616735056976,0.013386833178820678,5.854691731421724e-19,0.0,1718381.5988991752,403280.30367650435,8.319584501583107e-18,31313.4666666667,0.916369590353397,340
118,35,35,0,0,0,0,35,0,0,0.067528258199512,0.1250364512770072,0.007717074196870543,0.042896426386589845,0.013631302564195412,7.310620363045116e-19,0.0,1594881.4887731515,342789.8698130514,8.786084273614721e-18,25012.800000000032,0.9331970895245746,352
119,45,45,0,1,0,0,44,1,1,0.06526465560404464,0.11360807213611114,0.0081382385164406,0.0397038855889894,0.013427706534703559,3.843989520630425e-19,0.0,1713786.7733829343,417363.0684604787,5.954522707624383e-18,27155.80000000003,0.927473674427151,352
