slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
107,14,13,1,0,0,0,13,1,0,0.0786214711007332,0.14004261489001102,0.007749646999487581,0.04849682837908108,0.01632714391063935,6.004812032227409e-19,0.0,2101334.843247502,703041.2842980025,9.383362986119994e-18,211018.80000000002,0.4452491266738313,108
108,20,19,1,0,0,0,19,1,0,0.07817227978317172,0.13452497806989488,0.008228038843384777,0.04556794388487633,0.01794825432077594,1.8488500204489656e-18,0.0,2238987.9536701906,681570.5268802462,1.791613667842217e-17,195829.4666666667,0.4851806206066418,117
109,13,13,0,0,0,0,13,0,0,0.06867665591579651,0.10698062459441743,0.008510873080911864,0.03757134612045657,0.01749974764077144,4.670409358399096e-19,0.0,2074816.4280860152,504738.13040947414,5.6711642415187904e-18,184619.13333333336,0.5146516545000396,122
110,9,9,0,0,0,0,9,0,0,0.07356880966356145,0.12810784424541477,0.007025321786948541,0.038983858889006455,0.019384899969545243,4.818676322157798e-19,0.0,2078046.1469342816,754218.6720762654,5.7885061882660914e-18,187599.46666666667,0.5068166060613708,121
111,11,11,0,0,0,0,11,0,0,0.06545012183559902,0.10754147294696116,0.006761427556915031,0.039443566537926286,0.015753481184913518,9.462128050782583e-19,0.0,1808777.325239762,395292.9774665321,1.2514945197280857e-17,204597.80000000002,0.46212940159543703,110
112,13,13,0,0,0,0,13,0,0,0.09086055938942558,0.18423056160367002,0.008398131858912585,0.05817136035857598,0.020115396879510087,2.6688053476566264e-19,0.0,2375434.6535310494,773824.1761643277,2.0625988010705037e-18,199359.80000000002,0.47589966791522686,112
113,8,8,0,0,0,0,8,0,0,0.07808416816066392,0.14593850048430085,0.00823124688928733,0.05307305810122427,0.013230178364204122,9.215718466126788e-19,0.0,1689774.4443841488,469943.0807406395,6.596582372126251e-18,212649.13333333336,0.44096311594644866,107
114,13,13,0,1,0,0,12,1,1,0.07627902974700426,0.11902965799867801,0.008330004049214135,0.045195677980997113,0.017368633243807965,8.673617379884035e-19,0.0,2468673.8968860717,868331.7031113816,1.0177484639457401e-17,220411.4666666667,0.42055658725935774,104
115,12,12,0,0,0,0,12,0,0,0.07124725620767987,0.11131573737722623,0.007289402607122647,0.04354701235892928,0.0165938395126565,7.950815931560366e-19,0.0,1922049.9183057707,507604.1474462334,7.874056773161171e-18,211700.8,0.4434562054004262,108
116,11,11,0,0,0,0,11,0,0,0.0842834509587679,0.1270106237795862,0.008560252906195324,0.05117570514662757,0.016928042108562153,1.5770213417970973e-18,0.0,2492099.961402547,776859.2083903282,1.5012661811303797e-17,207763.80000000002,0.45380625093326554,110
117,12,12,0,0,0,0,12,0,0,0.07817992255328807,0.129649527325192,0.007687748219188208,0.04334282024747127,0.016748692949419417,2.8189256484623115e-18,0.0,1938621.1322137245,794455.3046785729,2.4928338648637484e-17,211307.46666666667,0.4444902460175416,111
118,13,12,1,0,0,0,12,1,0,0.058858328828129386,0.10655537207461593,0.0069592857941672935,0.03132346661958945,0.015187668854860921,7.228014483236696e-20,0.0,1610996.080411057,624849.2417806,5.819817941242855e-19,210580.80000000005,0.4464005922423818,111
119,12,11,1,0,0,0,11,1,0,0.06879368442636276,0.14695074943624933,0.008633955101908184,0.0359725027356292,0.016975190103913226,8.673617379884035e-19,0.0,2554856.5830609095,969629.3366700276,1.9426025434745214e-17,212911.80000000002,0.44027258712756134,110
