slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
107,34,34,0,17,17,0,17,17,0,0.06023989436644112,0.10594875626472851,0.007997025772034053,0.039459353237457036,0.009688052800025469,3.0612767223120127e-19,0.0,1116913.1867406883,291573.49942948634,4.5702790314286396e-18,5304.4666666666835,0.9697020583728587,228
108,43,43,0,22,22,0,21,22,0,0.07828077019451796,0.14963499647178993,0.008440074159680528,0.05066440957129286,0.01430998077055443,5.36938218754726e-19,0.0,1720682.0660535246,513129.4564203398,5.255844159825045e-18,4808.800000000016,0.9725331968598923,227
109,33,33,0,6,6,0,27,6,0,0.06136044735284658,0.1061714397063286,0.007818847166430547,0.03796748125304464,0.012377117374391343,7.549259571380549e-19,0.0,1615247.817215732,336785.80743797746,9.532581512298411e-18,5159.13333333335,0.9705321702628027,221
110,40,40,0,15,13,2,25,15,0,0.05342647867573489,0.09019421448317337,0.007620475867177951,0.03586432846302695,0.007526639160545828,3.469446951953614e-20,0.0,1180994.589032097,276727.9153687736,4.058195119974995e-19,4336.13333333335,0.9752329644285631,223
111,45,45,0,17,16,0,28,17,1,0.07202169116677205,0.1276522919760297,0.007965306786026614,0.04754436282335717,0.012500460446353395,4.64658073922359e-19,0.0,1619228.227118062,417436.0305589996,5.9887955265752085e-18,5049.4666666666835,0.9711585620329668,222
112,28,28,0,6,6,0,22,6,0,0.07295660247138597,0.13672332949992538,0.007801195562562741,0.04961574372249388,0.012751978663993264,3.9425533544927433e-19,0.0,1878689.3927427696,386708.7224732038,5.4618604812502494e-18,4376.13333333335,0.9750044932661932,215
113,46,46,0,15,15,0,31,15,0,0.05506460476174498,0.10673925013477475,0.008481558929307442,0.037561942608087526,0.007337930324391108,4.196911635427759e-19,0.0,1228960.9248565638,219502.56490586698,6.166104634460914e-18,4379.13333333335,0.9749873579290155,224
114,44,44,0,21,20,0,23,21,1,0.07251012626716331,0.1375371068233437,0.008050504088679456,0.05091997307046833,0.010833882121348035,1.8855689956269642e-19,0.0,1724077.1867219137,296090.4581251391,2.6095703642868213e-18,3959.8000000000166,0.9773824972811931,225
115,58,58,0,26,25,0,32,26,1,0.07068322963669851,0.13949647783478758,0.007912461380914598,0.048604889553598436,0.010468090279443303,4.87890977618477e-19,0.0,1490558.492820172,288410.25780521776,5.018548100010191e-18,4250.466666666683,0.9757222735013052,232
116,41,41,0,18,18,0,23,18,0,0.061817748705381086,0.11755970478058661,0.00710118625356704,0.043535107250549425,0.008212683164398103,4.902479388630107e-19,0.0,1088397.584634104,333789.3194570163,5.872282742546357e-18,5333.800000000017,0.9695345128537876,233
117,27,27,0,7,7,0,20,7,0,0.054806261317710735,0.09391065537132379,0.007566231861890685,0.03585694150223491,0.009333258084850452,3.035766082959412e-19,0.0,1405228.7729698417,339898.9833764434,7.099519739252888e-18,4992.8000000000175,0.9714822295129908,231
118,47,47,0,16,16,0,31,16,0,0.06686943266332085,0.11819937589990093,0.00806889976748525,0.045876942396302724,0.01020445842240554,5.316088071541828e-19,0.0,1350702.7875842552,199602.8113064959,6.040384921081537e-18,5078.1333333333505,0.9709948243666017,231
119,30,30,0,11,11,0,19,11,0,0.0633558402262934,0.10004416209565742,0.007152339804003856,0.039644449154147464,0.013018615454009565,4.565061778886334e-19,0.0,1756630.414000677,515333.1065649664,6.5857113796160234e-18,4654.8000000000175,0.9734128108350163,228
