slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
107,19,19,0,6,6,0,13,6,0,0.1318009543125156,0.17474266544696673,0.007970019814192753,0.09142835778476867,0.025481298125624365,6.672013369141566e-19,0.0,3945176.16262196,746460.9608721877,4.654614882818869e-18,5561.466666666682,0.9676679216266264,88
108,17,17,0,13,12,0,4,13,1,0.1552281844001922,0.17318242662876462,0.008257919137762734,0.11662152020303758,0.024224439177853246,0.0,0.0,3949088.713697683,578230.2335321256,0.0,3751.8000000000147,0.9781885788566763,89
109,17,17,0,4,3,0,13,4,1,0.1419698377942678,0.17807606670145856,0.008147722733166328,0.09340106441448806,0.030863617696709214,4.670409358399096e-19,0.0,4643588.886357527,916432.0337786917,3.588327555179e-18,6708.133333333348,0.9610016735383281,87
110,22,22,0,8,7,1,14,8,0,0.1322930038301648,0.16681148849087038,0.008064239393842312,0.091194867246431,0.027267398464874644,8.673617379884035e-19,0.0,4301601.4558288995,788567.881528557,7.236803912847391e-18,6866.800000000016,0.960079250837738,86
111,26,26,0,11,9,0,15,11,2,0.1402669779070455,0.1875941330091408,0.00802725118213663,0.09986458198354366,0.026630751495300135,1.3877787807814458e-18,0.0,3849301.812990346,460137.35739413585,1.0640078039344499e-17,4764.133333333348,0.9723032894833734,87
112,19,19,0,9,6,0,10,9,3,0.1296990542757374,0.17538089260508682,0.008637556670515304,0.08719448166357555,0.028599104645074314,7.806255641895632e-19,0.0,4355271.744983852,703619.0989992747,6.600400379607104e-18,5794.133333333348,0.9663152933808031,85
113,22,22,0,11,10,0,11,11,1,0.14818195124654202,0.18323177323401604,0.007899075108511256,0.11238553293855326,0.022881370039800966,4.731064025391292e-19,0.0,3776052.9015869973,395262.2209324591,3.57241871079504e-18,6061.800000000015,0.9647591895392614,85
114,18,18,0,6,5,0,12,6,1,0.1601213267406563,0.2276115342084981,0.008280168400293119,0.1124688498684404,0.028127176882202922,8.673617379884035e-19,0.0,4450730.417489923,931751.700527287,6.171707968277164e-18,6704.800000000016,0.9610210521664918,86
115,19,19,0,9,9,0,10,9,0,0.14127339899954916,0.1807414850492901,0.008383831535021308,0.10184856700373761,0.021904700261875784,9.97465998686664e-19,0.0,4082910.3350941828,724129.1745147889,6.7569788512389345e-18,6218.133333333349,0.9638503318783859,87
116,27,27,0,16,13,0,11,16,3,0.13224656569826332,0.17134750056528963,0.008128251657614799,0.09161772308865838,0.026440928422416975,7.885106708985487e-19,0.0,4142823.7600507955,588181.7822286333,6.3512518527989016e-18,3967.800000000015,0.9769328437516713,88
117,15,15,0,4,2,0,11,4,2,0.13438116478060308,0.18812009311930117,0.009087147330531429,0.08894765096497576,0.029264233635219697,1.8924256101565167e-18,0.0,4881899.285364286,813812.1630264744,1.1354558808041453e-17,6868.133333333348,0.9600714993864725,85
118,14,14,0,2,1,0,12,2,1,0.16114788762484045,0.24318782769961064,0.008206881061422443,0.11696584726504873,0.026777860962415648,1.0842021724855044e-18,0.0,4224642.65276472,745983.9449528182,7.617815485449481e-18,5385.133333333348,0.968693051056484,86
119,28,28,0,13,11,0,15,13,2,0.16162505443864328,0.2325094761687087,0.007827250530605062,0.11241342787639455,0.030674694343803856,3.0068540250264657e-18,0.0,4159339.4216675204,789732.3490333942,1.79825574573015e-17,3841.800000000015,0.9776653558962576,88
